日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-04,函館,１勝ｸﾗｽ・牝,自己条件,7,アキノコマチ,ハービンジャー,5,松田大作,2000,良,2000.0,1.5,2.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,14,メモラーブル,ハービンジャー,3,秋山稔樹,2000,良,1800.0,8.4,12.7,1050.0,芝,中距離,,距離延長,右回り,3歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1300.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2021-07-04,福島,ラジオNIＨG3,重賞,5,ボーデン,ハービンジャー,3,武藤雅,1800,稍,1800.0,1.8,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,彦島特別･2勝,自己条件,3,テーオーフォルテ,ハービンジャー,7,藤岡康太,2600,良,2400.0,2.3,7.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,1,クリノネモフィラ,ハービンジャー,3,松若風馬,1200,良,1400.0,23.9,43.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,洞爺湖特･2勝,自己条件,3,エトワール,ハービンジャー,5,岩田康誠,1800,良,2000.0,2.5,3.8,300.0,芝,中距離,,距離短縮,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4300.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0
2021-07-03,函館,洞爺湖特･2勝,自己条件,7,アナザーラブソング,ハービンジャー,5,池添謙一,1800,良,1600.0,2.4,3.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,テレビユ･3勝,自己条件,12,ナンヨーアミーコ,ハービンジャー,8,柴田善臣,1200,良,1200.0,6.4,8.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,2,ミラキュラスサイン,ハービンジャー,3,小林脩斗,2000,良,1800.0,31.3,56.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,国東特別･1勝,自己条件,5,カレンルシェルブル,ハービンジャー,3,福永祐一,2000,良,2000.0,1.7,3.0,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-07-03,小倉,未勝利・牝,未勝利,7,グランボルドー,ハービンジャー,3,酒井学,2000,良,2000.0,20.8,62.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利,未勝利,7,ゴッドリヴァプール,ハービンジャー,3,角田大和,1800,良,1600.0,23.2,66.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,4,ルコリエ,ハービンジャー,3,鮫島克駿,1700,良,1800.0,7.1,11.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ライラッ･2勝,自己条件,2,ラヴィンジャー,ハービンジャー,5,横山典弘,2000,良,2400.0,1.4,1.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ライラッ･2勝,自己条件,6,ポリアンサ,ハービンジャー,5,藤岡佑介,2000,良,2000.0,4.8,7.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,11,フェイタリズム,ハービンジャー,4,山田敬士,1500,良,1200.0,76.5,123.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ・牝,自己条件,8,エイボンクリフ,ハービンジャー,3,加藤祥太,1700,良,1600.0,11.6,20.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,11,ピエナアラシ,ハービンジャー,7,西谷凜,2600,良,2600.0,2.4,4.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,新馬,新馬,5,スズナミ,ハービンジャー,2,小沢大仁,1200,良,,4.2,13.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,新馬,新馬,9,リトルウイナー,ハービンジャー,2,菊沢一樹,1200,良,,16.2,54.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,13,メイショウシンウチ,ハービンジャー,3,団野大成,1800,良,1700.0,1.6,3.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,2,アメジストヴェイグ,ハービンジャー,5,木幡巧也,2000,良,1300.0,29.7,50.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,10,レナトゥス,ハービンジャー,3,石橋脩,2400,良,2400.0,5.3,8.3,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,2,イポラニ,ハービンジャー,3,小林脩斗,2100,良,2100.0,18.3,37.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,4,ネオルーナ,ハービンジャー,3,吉田豊,2100,良,1800.0,37.1,75.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,4,アンクルダッシュ,ハービンジャー,3,松若風馬,2000,良,1800.0,28.1,47.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,7,カフジアスール,ハービンジャー,3,大野拓弥,1800,良,2000.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,6,ミルウ,ハービンジャー,3,坂井瑠星,1800,良,1600.0,4.4,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,9,ブルームスベリー,ハービンジャー,4,横山武史,1800,良,1800.0,1.6,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,13,アンクルテイオウ,ハービンジャー,5,菱田裕二,1200,良,1200.0,3.6,7.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,2,ブリングトゥライフ,ハービンジャー,3,泉谷楓真,2000,良,1800.0,15.4,25.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,12,ライヴビスケット,ハービンジャー,3,小林凌大,2000,良,2200.0,42.0,69.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,6,サクラテーベ,ハービンジャー,3,吉田豊,1600,稍,1800.0,41.9,69.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,9,アスターベルデ,ハービンジャー,3,角田大和,2000,良,1800.0,9.1,17.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,6,チョモランマ,ハービンジャー,3,太宰啓介,1800,良,1800.0,34.3,63.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,10,ジャンカズマ,ハービンジャー,3,武豊,1500,良,1600.0,1.2,1.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,3,トラストミー,ハービンジャー,3,Ｍ．デム,2100,不,2400.0,5.3,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,6,フィリアプーラ,ハービンジャー,5,菊沢一樹,2000,良,1800.0,9.3,12.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,新馬,新馬,6,シゲルローズ,ハービンジャー,2,幸英明,1600,稍,,15.4,46.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,11,レリキアアスール,ハービンジャー,3,和田竜二,1400,重,1800.0,8.0,14.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,利尻特別･1勝,自己条件,6,サトノハンター,ハービンジャー,3,藤岡佑介,2000,良,2200.0,1.4,7.6,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-06-19,札幌,利尻特別･1勝,自己条件,4,ジュピターズライト,ハービンジャー,5,団野大成,2000,良,2000.0,7.0,53.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,14,ヴィンランド,ハービンジャー,3,藤岡佑介,1800,良,,11.5,27.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,12,メイショウシンウチ,ハービンジャー,3,団野大成,1700,良,1600.0,1.4,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,3,レッドクラーガ,ハービンジャー,3,吉田隼人,2600,良,2400.0,5.3,8.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,8,スパークフューチャ,ハービンジャー,3,亀田温心,2600,良,2200.0,3.9,5.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,2,レベランス,ハービンジャー,3,戸崎圭太,2400,稍,2000.0,1.2,1.8,150.0,芝,長距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9000.0,12690.0,12690.0,12690.0,12757.5,12757.5,12757.5,12825.0,12825.0,12825.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,5,セルヴァン,ハービンジャー,3,原優介,2400,稍,2400.0,1.2,1.7,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,11,アライバル,ハービンジャー,2,ルメール,1600,稍,,1.1,1.3,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-06-19,阪神,未勝利・牝,未勝利,5,セカンドワルツ,ハービンジャー,3,松本大輝,1800,重,2000.0,4.3,7.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,13,サンライズアベリア,ハービンジャー,3,川須栄彦,1800,不,1800.0,14.0,72.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,12,プロヴァンスロゼ,ハービンジャー,3,和田竜二,1800,不,1800.0,3.0,14.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,十勝岳特･1勝,自己条件,5,ブルームスベリー,ハービンジャー,4,横山武史,1800,良,2000.0,1.5,2.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利・牝,未勝利,12,スカーレットテイル,ハービンジャー,3,秋山稔樹,2000,良,1800.0,5.4,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ・牝,自己条件,7,リーディングパート,ハービンジャー,4,菊沢一樹,1600,良,1600.0,2.4,3.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,エプソムG3,重賞,11,ニシノデイジー,ハービンジャー,5,江田照男,1800,良,2000.0,16.5,24.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,新馬,新馬,1,アンビション,ハービンジャー,2,岩田望来,1800,良,,1.2,2.2,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9000.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,5,ルージュグラース,ハービンジャー,3,松山弘平,1400,稍,1600.0,1.2,1.6,130.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9000.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,8,リヴェット,ハービンジャー,3,角田大和,1900,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,10,ゾグラフォス,ハービンジャー,3,藤懸貴志,2200,良,1400.0,12.6,60.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,ＨＴＢＨ･2勝,自己条件,1,マイエンフェルト,ハービンジャー,5,川又賢治,1800,良,2600.0,7.0,9.8,900.0,芝,中距離,,距離短縮,右回り,5歳以上,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-06-12,札幌,積丹特別･1勝,自己条件,6,ピエナアラシ,ハービンジャー,7,西谷凜,2600,良,2600.0,2.5,4.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,3,アキノコマチ,ハービンジャー,5,鮫島克駿,2000,良,1800.0,1.6,2.2,160.0,芝,中距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-06-12,東京,ジューＨ･3勝,自己条件,1,コトブキテティス,ハービンジャー,4,柴田善臣,2400,良,2400.0,1.8,2.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,ホンコン･2勝,自己条件,4,エトワール,ハービンジャー,5,戸崎圭太,2000,良,1800.0,2.7,7.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,ホンコン･2勝,自己条件,9,クロワドフェール,ハービンジャー,4,Ｍ．デム,2000,良,1800.0,1.3,3.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,3,ニシノスーベニア,ハービンジャー,2,内田博幸,1400,良,,7.8,11.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,5,カーディナル,ハービンジャー,3,川田将雅,2400,良,2200.0,1.1,1.2,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,7,シフルマン,ハービンジャー,5,川須栄彦,2000,良,2000.0,2.8,4.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,１勝ｸﾗｽ,自己条件,8,レベランス,ハービンジャー,3,吉田隼人,2000,良,2000.0,1.3,2.2,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2021-06-06,中京,未勝利,未勝利,5,デマントイド,ハービンジャー,3,小沢大仁,1600,良,1600.0,3.1,7.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利・牝,未勝利,12,プロヴァンスロゼ,ハービンジャー,3,和田竜二,1800,稍,1400.0,4.4,9.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,稲城特別･1勝,自己条件,7,ネオストーリー,ハービンジャー,4,内田博幸,2400,良,2000.0,1.4,1.8,150.0,芝,長距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-06-05,東京,稲城特別･1勝,自己条件,9,セルヴァン,ハービンジャー,3,横山和生,2400,良,2200.0,2.0,2.9,210.0,芝,長距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-06-05,東京,未勝利,未勝利,12,イポラニ,ハービンジャー,3,永野猛蔵,2100,重,1800.0,7.4,12.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,1,ブラストワンピース,ハービンジャー,6,岩田康誠,2000,良,2500.0,3.1,4.6,430.0,芝,中距離,,距離短縮,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3500.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0
2021-06-05,中京,鳴尾記念G3,重賞,4,ペルシアンナイト,ハービンジャー,7,幸英明,2000,良,2000.0,2.8,4.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,9,ヒンドゥタイムズ,ハービンジャー,5,福永祐一,2000,良,1800.0,1.5,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,新馬,新馬,3,チャオベッラ,ハービンジャー,2,和田竜二,1600,良,,4.5,9.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
