日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-09,京都,１勝ｸﾗｽ,自己条件,6,オペラプラージュ,ニューイヤーズデイ,3,西村淳也,1800,稍,1800.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,9,タガノヒナタ,ニューイヤーズデイ,3,小沢大仁,1400,良,1200.0,13.2,21.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,13,オコタンペ,ニューイヤーズデイ,3,坂井瑠星,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,新馬,新馬,13,レディエンス,ニューイヤーズデイ,2,北村友一,1400,良,,7.2,13.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,3,ルヴォンサンライズ,ニューイヤーズデイ,3,古川奈穂,1800,稍,1800.0,16.6,28.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,12,ランタナヒルズ,ニューイヤーズデイ,3,丸田恭介,1400,重,1400.0,3.4,5.3,440.0,ダート,短距離,ダ道悪,,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2900.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2024-06-01,東京,未勝利,未勝利,16,アンサーパスト,ニューイヤーズデイ,3,石田拓郎,1300,重,1200.0,1.9,6.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,8,ミッキードラマー,ニューイヤーズデイ,3,菊沢一樹,1400,良,1200.0,9.0,13.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,11,ファロウ,ニューイヤーズデイ,3,岩田望来,1400,良,,9.6,16.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,4,アスタールテニウム,ニューイヤーズデイ,3,柴田裕一,1400,良,1200.0,3.2,5.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,5,ニュージェネラル,ニューイヤーズデイ,3,富田暁,1400,良,1200.0,12.3,21.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,14,ゼットレジーナ,ニューイヤーズデイ,3,団野大成,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ*,自己条件,11,ベストオブユー,ニューイヤーズデイ,3,横山武史,1400,良,1200.0,7.5,18.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,4,ゲンパチエトワール,ニューイヤーズデイ,3,戸崎圭太,1600,良,1600.0,2.7,4.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,3,イリディセント,ニューイヤーズデイ,3,オシェア,1600,良,1800.0,3.0,4.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,鳳雛Ｓ(L),OP,3,オウケンシルヴァー,ニューイヤーズデイ,3,Ｍ．デム,1800,良,2100.0,12.5,18.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,16,ソルトロング,ニューイヤーズデイ,3,田中健,1800,良,1900.0,5.2,9.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,6,リヴァーダンス,ニューイヤーズデイ,3,長浜鴻緒,1300,良,1200.0,29.8,62.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,5,アンティシパル,ニューイヤーズデイ,3,田口貫太,1800,良,1200.0,7.1,10.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・若,未勝利,11,ラファールドール,ニューイヤーズデイ,3,横山琉人,1800,良,1600.0,2.8,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,15,ノリピー,ニューイヤーズデイ,3,富田暁,2000,良,1800.0,2.2,3.2,280.0,芝,中距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-05-18,新潟,未勝利・牝,未勝利,6,ルミナスボディ,ニューイヤーズデイ,3,中井裕二,1800,良,1800.0,5.5,9.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,10,タガノラデツキー,ニューイヤーズデイ,3,城戸義政,2100,良,1800.0,10.2,18.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利・若,未勝利,5,アンサーパスト,ニューイヤーズデイ,3,石田拓郎,1200,良,,18.7,36.1,2740.0,ダート,短距離,,,左回り,3歳,4521.0,4658.0,4795.0,4521.0,4658.0,4795.0,4521.0,4658.0,4795.0,500.0,22605.0,23290.0,23975.0,22605.0,23290.0,23975.0,22605.0,23290.0,23975.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,4,ベルウェザー,ニューイヤーズデイ,3,モレイラ,1400,良,1400.0,1.6,2.2,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,8,サトノアインス,ニューイヤーズデイ,3,オシェア,1400,良,1400.0,4.7,7.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,14,アンジュグルーヴ,ニューイヤーズデイ,3,横山和生,1400,良,1600.0,2.2,3.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,2,プエルタセクレタ,ニューイヤーズデイ,3,北村友一,1200,良,1700.0,2.0,4.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,6,カーリングホリデー,ニューイヤーズデイ,3,石田拓郎,1800,良,1800.0,27.5,178.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,4,モナコブル,ニューイヤーズデイ,3,オシェア,1400,良,1200.0,3.4,10.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,11,ニューバラード,ニューイヤーズデイ,3,オシェア,2100,良,2100.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2024-05-11,京都,未勝利,未勝利,5,ソルトロング,ニューイヤーズデイ,3,田中健,1900,良,2200.0,19.9,39.1,3090.0,ダート,中距離,,距離短縮,右回り,3歳,5098.5,5253.0,5407.5,5098.5,5253.0,5407.5,5098.5,5253.0,5407.5,500.0,25492.5,26265.0,27037.5,25492.5,26265.0,27037.5,25492.5,26265.0,27037.5
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,1,オウケンシルヴァー,ニューイヤーズデイ,3,原田和真,2100,良,1800.0,31.5,52.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利・牝,未勝利,10,ゲンパチエトワール,ニューイヤーズデイ,3,戸崎圭太,1600,良,1800.0,1.3,2.1,170.0,ダート,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7700.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2024-05-05,新潟,未勝利,未勝利,7,アンティシパル,ニューイヤーズデイ,3,富田暁,1200,良,1200.0,6.0,10.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,未勝利・牝,未勝利,4,タガノラデツキー,ニューイヤーズデイ,3,城戸義政,1800,良,1700.0,22.8,37.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,8,レシェルドランジュ,ニューイヤーズデイ,3,川須栄彦,1800,良,1800.0,9.8,15.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,9,ノイヤーヘルト,ニューイヤーズデイ,3,柴田裕一,1400,良,1400.0,1.4,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利・牝,未勝利,9,ゼットレジーナ,ニューイヤーズデイ,3,浜中俊,1800,良,1800.0,1.1,1.6,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2024-05-04,新潟,ゆきつば･1勝,自己条件,7,ベストオブユー,ニューイヤーズデイ,3,佐々木大,1200,良,1600.0,3.5,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,10,ベネメレンティ,ニューイヤーズデイ,3,三浦皇成,1400,良,1400.0,2.9,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,6,ラファールドール,ニューイヤーズデイ,3,内田博幸,1600,稍,1800.0,2.0,8.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,11,ランタナヒルズ,ニューイヤーズデイ,3,丸田恭介,1400,稍,1150.0,1.2,1.6,120.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,12,クリノイザナミ,ニューイヤーズデイ,3,国分優作,1200,良,1400.0,28.1,68.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,6,アスタールテニウム,ニューイヤーズデイ,3,柴田裕一,1200,良,1800.0,3.1,6.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,15,ソルトロング,ニューイヤーズデイ,3,酒井学,2200,良,1700.0,29.9,55.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利・牝,未勝利,8,サンピアノソナタ,ニューイヤーズデイ,3,西村淳也,1400,良,1400.0,6.4,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,2,ナイトクラウン,ニューイヤーズデイ,3,吉田豊,1600,良,1800.0,12.6,20.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利・牝,未勝利,7,ブランシール,ニューイヤーズデイ,3,北村宏司,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,5,カウネウス,ニューイヤーズデイ,3,鮫島克駿,1600,良,1200.0,3.0,6.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,12,ミヤビハイジア,ニューイヤーズデイ,3,大江原比,1800,良,1600.0,8.5,13.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,１勝ｸﾗｽ*,自己条件,4,フェデラルスタイル,ニューイヤーズデイ,3,津村明秀,1400,良,1200.0,29.1,53.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,15,ノリピー,ニューイヤーズデイ,3,菅原明良,1800,良,2200.0,12.1,23.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,7,エンツォ,ニューイヤーズデイ,3,横山武史,2400,良,2000.0,5.1,9.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,10,リネンニューイヤー,ニューイヤーズデイ,3,江田照男,1600,良,1200.0,99.9,165.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,6,ベネメレンティ,ニューイヤーズデイ,3,角田大河,1400,良,1400.0,6.2,11.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,8,クリノイザナミ,ニューイヤーズデイ,3,幸英明,1400,良,1500.0,29.4,54.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ*,自己条件,14,グロッシェン,ニューイヤーズデイ,3,三浦皇成,1600,良,1600.0,1.4,1.9,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7100.0,10678.4,10678.4,10678.4,10735.2,10735.2,10735.2,10792.0,10792.0,10792.0
2024-04-20,東京,１勝ｸﾗｽ*,自己条件,4,アンジュグルーヴ,ニューイヤーズデイ,3,横山和生,1600,良,1700.0,5.5,8.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,12,ニューバラード,ニューイヤーズデイ,3,坂井瑠星,2100,良,1800.0,1.2,2.1,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2024-04-20,京都,１勝ｸﾗｽ*,自己条件,2,リューデスハイム,ニューイヤーズデイ,3,池添謙一,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,6,タガノラデツキー,ニューイヤーズデイ,3,城戸義政,1700,良,,8.5,14.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,5,ランタナヒルズ,ニューイヤーズデイ,3,丸田恭介,1150,良,1400.0,1.5,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,8,ブリーズオンチーク,ニューイヤーズデイ,3,北村友一,1800,良,1700.0,4.1,5.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ・牝*,自己条件,12,ルフトクス,ニューイヤーズデイ,3,亀田温心,1800,良,1700.0,3.0,4.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,4,ノイヤーヘルト,ニューイヤーズデイ,3,北村友一,1400,良,1400.0,2.5,4.7,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2024-04-13,福島,未勝利・牝,未勝利,9,ビューティーハニー,ニューイヤーズデイ,3,荻野極,2000,良,1200.0,21.7,42.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,10,カウネウス,ニューイヤーズデイ,3,小林美駒,1200,良,1200.0,1.6,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,11,フィロンドール,ニューイヤーズデイ,3,大野拓弥,1600,良,1600.0,39.3,57.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利・牝,未勝利,1,サトミノエガオ,ニューイヤーズデイ,3,津村明秀,1200,良,1200.0,4.2,6.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,4,クリノオリーブ,ニューイヤーズデイ,3,角田大河,1200,良,1200.0,1.6,2.2,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2024-04-13,阪神,未勝利・牝,未勝利,5,ゼットレジーナ,ニューイヤーズデイ,3,団野大成,1800,良,,5.9,8.5,620.0,ダート,中距離,,,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1700.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-04-07,福島,未勝利,未勝利,6,スプリンクルソルト,ニューイヤーズデイ,3,菅原明良,1800,良,1800.0,1.2,1.6,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2024-04-07,福島,未勝利,未勝利,10,クリノアチーバー,ニューイヤーズデイ,3,難波剛健,1700,良,1400.0,23.0,38.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,5,スミレファースト,ニューイヤーズデイ,3,団野大成,1200,重,1200.0,2.0,3.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,11,オウケンシルヴァー,ニューイヤーズデイ,3,勝浦正樹,1800,重,2000.0,2.0,3.0,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5000.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2024-04-07,阪神,１勝ｸﾗｽ*,自己条件,7,ベネメレンティ,ニューイヤーズデイ,3,角田大河,1400,良,1200.0,6.3,10.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
