日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-05,阪神,大阪城Ｈ(L),OP,3,スーパーフェザー,ディープインパクト,8,松田大作,1800,良,,15.4,22.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,２勝ｸﾗｽ,自己条件,11,エクセスリターン,ストロングリターン,4,松田大作,1800,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,4,テイエムヒマラヤ,キンシャサノキセキ,4,松田大作,1200,良,,22.3,33.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,16,アグネスシュウ,ドレフォン,3,松田大作,1600,良,,14.0,38.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ,自己条件,1,ドラゴンズバック,ベーカバド,6,松田大作,1200,稍,,55.8,109.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,松籟ＳＨ･3勝,自己条件,11,アイブランコ,ケープブランコ,6,松田大作,3000,良,,16.7,25.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ・牝,自己条件,16,センタースリール,ベルシャザール,4,松田大作,1800,稍,,6.3,9.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,7,テイエムシャー,エピファネイア,3,松田大作,1600,良,,23.1,108.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,8,シゲルスゴウデ,コパノリッキー,3,松田大作,1800,稍,,26.0,42.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,4,アグネスシュウ,ドレフォン,3,松田大作,1400,稍,,1.8,3.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利・牝,未勝利,11,エニーデイナウ,リオンディーズ,3,松田大作,1200,稍,,2.7,6.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,仁川ＳＨ(L),OP,11,ヒロイックテイル,スクリーンヒーロー,6,松田大作,2000,稍,,8.5,12.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,15,ロードインファイト,キンシャサノキセキ,6,松田大作,1800,稍,,14.9,24.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,7,エーティースピカ,タリスマニック,3,松田大作,1200,稍,,25.1,43.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,9,マコトエトルリア,スピルバーグ,3,松田大作,1400,稍,,6.3,9.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,大和Ｓ,OP,6,ファイアランス,パイロ,6,松田大作,1200,稍,,4.6,7.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,武庫川Ｓ･3勝,自己条件,1,サマートゥリスト,Dubawi,5,松田大作,1600,稍,,5.2,7.7,630.0,芝,短距離,芝道悪,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2023-02-19,阪神,未勝利,未勝利,9,セイウンリフレ,モンテロッソ,3,松田大作,1800,稍,,89.6,236.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利,未勝利,3,アンダーザフラッグ,レインボーライン,3,松田大作,2000,稍,,29.2,46.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利・牝,未勝利,9,コトヴィア,ルーラーシップ,3,松田大作,1400,稍,,2.5,4.0,320.0,ダート,短距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2023-02-18,阪神,つばき賞･1勝,自己条件,1,エンファサイズ,リアルスティール,3,松田大作,1800,良,,4.8,13.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利,未勝利,5,アグネスシュウ,ドレフォン,3,松田大作,1400,良,,2.5,3.6,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2023-02-11,小倉,１勝ｸﾗｽ,自己条件,3,テイエムヒマラヤ,キンシャサノキセキ,4,松田大作,1000,不,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利・牝,未勝利,7,アエディフィカータ,マクフィ,3,松田大作,1700,不,,5.9,10.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,令月ＳＨ,OP,7,サイモンハロルド,Maclean's Music,6,松田大作,1200,良,,6.9,10.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ,自己条件,7,サッポロゲッカオウ,ディスクリートキャット,4,松田大作,2000,良,,8.3,29.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ,自己条件,7,ヒロシクン,ドレフォン,4,松田大作,1800,良,,1.8,9.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,新馬,新馬,8,ビューティーコスモ,リオンディーズ,3,松田大作,1600,良,,5.3,7.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,4,コトヴィア,ルーラーシップ,3,松田大作,1600,良,,2.8,4.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,5,アンダーザフラッグ,レインボーライン,3,松田大作,1800,良,,27.7,44.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,アルデバ,OP,3,ヒロイックテイル,スクリーンヒーロー,6,松田大作,1900,良,,13.9,22.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,トリトン･3勝,自己条件,1,ヴァーチャリティ,マクフィ,5,松田大作,1400,良,,5.8,12.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利・牝,未勝利,1,ビギドリ,サトノダイヤモンド,3,松田大作,1800,良,,8.0,16.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,２勝ｸﾗｽ,自己条件,8,エーティーソブリン,リオンディーズ,5,松田大作,1600,良,,4.3,6.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,刈谷特別･2勝,自己条件,15,キミコソシャチョウ,Arrogate,4,松田大作,1800,良,,10.0,16.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利,未勝利,3,ブルーゴールド,アイファーソング,3,松田大作,1400,良,,24.0,75.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,２勝ｸﾗｽ,自己条件,3,メディシス,サウスヴィグラス,5,松田大作,1200,良,,16.1,26.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,東海ＳG2,重賞,3,ロードレガリス,ハーツクライ,8,松田大作,1800,良,,4.7,7.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,4,サッポロゲッカオウ,ディスクリートキャット,4,松田大作,1200,良,,17.2,26.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,1,タマモエイトビート,コパノリッキー,4,松田大作,1900,良,,1.4,5.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,新馬・牝,新馬,13,フクシマルーラー,ディープブリランテ,3,松田大作,1200,良,,6.4,9.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,未勝利,未勝利,13,クラウンブラヴォー,ノボジャック,3,松田大作,1400,良,,8.7,33.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,8,セブンスレター,コパノリッキー,4,松田大作,1900,良,,3.0,6.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,未勝利,未勝利,7,マインインパクト,トゥザワールド,3,松田大作,1600,良,,28.3,111.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,未勝利,未勝利,1,テイエムチョウテン,シルバーステート,3,松田大作,1200,良,,9.5,18.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,未勝利,未勝利,8,アンダーザフラッグ,レインボーライン,3,松田大作,1900,良,,29.8,60.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,新馬,新馬,5,ビービーザンダー,リオンディーズ,3,松田大作,2000,重,,8.3,13.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,未勝利,未勝利,10,タガノルークス,ヤマカツエース,3,松田大作,2000,重,,41.1,236.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,１勝ｸﾗｽ,自己条件,9,パラディズム,Medaglia d'Oro,5,松田大作,1600,重,,50.3,92.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,１勝ｸﾗｽ,自己条件,6,ヒロシクン,ドレフォン,4,松田大作,1800,重,,4.2,11.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,未勝利,未勝利,15,テイエムチョウテン,シルバーステート,3,松田大作,1400,重,,11.8,19.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,新馬,新馬,15,ブルーゴールド,アイファーソング,3,松田大作,1400,重,,29.2,37.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,9,クリノエンジェル,グレーターロンドン,3,松田大作,1200,良,,5.9,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,3,ジスボウイ,エスケンデレヤ,3,松田大作,1800,良,,3.9,22.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,1,カモンザファースト,ストロングリターン,3,松田大作,1800,良,,39.2,93.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,１勝ｸﾗｽ,自己条件,9,ヒロシクン,ドレフォン,4,松田大作,1800,良,,6.4,9.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
