日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-24,中京,未勝利,未勝利,5,アスクコモンタレヴ,キズナ,3,西塚洸二,2000,良,2000.0,1.4,2.4,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,2,ダノンウィルヘルム,レイデオロ,4,西塚洸二,1800,良,1800.0,2.1,6.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,6,ドットゲット,ミッキーアイル,3,西塚洸二,1400,良,1400.0,8.4,12.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,15,メイショウカジボウ,ホッコータルマエ,3,西塚洸二,1900,良,1870.0,14.3,27.0,2190.0,ダート,中距離,,距離延長,左回り,3歳,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,500.0,18067.5,18615.0,19162.5,18067.5,18615.0,19162.5,18067.5,18615.0,19162.5
2025-08-23,中京,１勝ｸﾗｽ・牝,自己条件,8,バレンシア,ラニ,3,西塚洸二,2000,良,2000.0,4.0,11.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,14,キンセンオー,エスケンデレヤ,3,西塚洸二,1800,良,1700.0,5.6,16.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,15,セサンパ,サートゥルナーリア,3,西塚洸二,1200,良,1200.0,12.1,17.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,1,メイショウハヤセ,ロジャーバローズ,3,西塚洸二,1600,良,1600.0,4.3,8.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,13,ラピダリア,マジェスティックウォリアー,4,西塚洸二,1400,良,1400.0,10.5,16.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,2,メイショウタビズキ,レイデオロ,3,西塚洸二,1200,良,1700.0,6.4,10.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,大垣特別･2勝,自己条件,6,シュバルツガイスト,キタサンブラック,5,西塚洸二,1400,良,1400.0,28.7,44.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,15,アーブルラーブル,ナダル,3,西塚洸二,1800,良,,19.5,28.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,新馬,新馬,11,シュネードリーム,ゴールドドリーム,2,西塚洸二,1400,良,,16.9,29.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利・牝,未勝利,13,プラウドメアリー,ルーラーシップ,3,西塚洸二,1400,良,1200.0,8.5,13.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,知多特別･2勝,自己条件,11,ヒーローインチーフ,ディスクリートキャット,4,西塚洸二,1200,良,1200.0,2.2,4.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,12,ディスタービア,ジャスタウェイ,3,西塚洸二,1400,良,1800.0,78.0,115.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,6,リアルサファリ,リアルスティール,3,西塚洸二,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,12,タイキフィアリーベ,ラブリーデイ,3,西塚洸二,2200,良,1700.0,12.7,27.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利,未勝利,2,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,2000,良,1800.0,1.8,2.5,180.0,芝,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2025-08-10,中京,ＣＢＣ賞ＨG3,重賞,6,ワイドラトゥール,カリフォルニアクローム,4,西塚洸二,1200,良,1600.0,4.1,6.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利・牝,未勝利,7,メイショウセオト,デクラレーションオブウォー,3,西塚洸二,1400,良,1400.0,5.5,8.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,2,ケリフレッドアスク,ドゥラメンテ,3,西塚洸二,1600,良,2400.0,1.1,1.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,6,ハツナギ,Night of Thunder,3,西塚洸二,1400,良,,2.1,2.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ,自己条件,8,モズタチアガレ,モズアスコット,3,西塚洸二,1400,良,1400.0,2.1,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ・牝,自己条件,2,マハナ,ハービンジャー,4,西塚洸二,1800,良,2000.0,3.2,9.2,390.0,ダート,中距離,,距離短縮,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2400.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-08-09,中京,未勝利,未勝利,8,ハッピーダンチャン,ダンカーク,3,西塚洸二,1800,良,1800.0,2.0,4.4,400.0,ダート,中距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3900.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,7,アスコットアイ,モズアスコット,3,西塚洸二,1200,良,1000.0,13.1,19.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利・牝,未勝利,3,メリッサバローズ,サートゥルナーリア,3,西塚洸二,2000,良,1800.0,4.6,7.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,名鉄杯(L),OP,4,エナハツホ,トビーズコーナー,6,西塚洸二,1800,良,1800.0,13.4,19.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,16,ブルーブレイブ,キタサンブラック,3,西塚洸二,1600,良,1600.0,1.6,2.6,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-08-03,中京,新馬,新馬,12,ブルースプレイヤー,マインドユアビスケッツ,2,西塚洸二,1800,良,,9.8,17.6,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,2,スマートロベール,スマートオーディン,3,西塚洸二,1200,良,1200.0,3.9,6.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,10,バレンシア,ラニ,3,西塚洸二,2000,良,1700.0,8.6,13.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ,自己条件,1,ミスヨシゼン,シニスターミニスター,4,西塚洸二,1400,良,1400.0,15.0,24.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,浜松特別･2勝,自己条件,9,サドル,ハーツクライ,6,西塚洸二,1200,良,1200.0,8.7,21.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,豊明ＳＨ･3勝,自己条件,1,ブリックワーク,ブリックスアンドモルタル,4,西塚洸二,1400,良,1600.0,2.7,3.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,日進特別･2勝,自己条件,11,ダブルジャッジ,ロードカナロア,4,西塚洸二,1800,良,1700.0,3.0,4.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,未勝利,未勝利,13,キャニオンデシェイ,ラブリーデイ,3,西塚洸二,2000,良,2000.0,4.7,7.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,14,イコノスタシス,モーリス,5,西塚洸二,1400,良,1400.0,7.9,12.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,12,ラベンサラ,マジェスティックウォリアー,3,西塚洸二,1000,良,1200.0,19.2,30.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,3,ジョウショーホープ,ミッキーロケット,5,西塚洸二,1600,良,1400.0,39.1,55.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,11,チェルノボーグ,ディープインパクト,6,西塚洸二,1600,良,1800.0,1.5,3.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,12,アスクヴォルテージ,Frankel,3,西塚洸二,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,10,エクストラチャージ,Maclean's Music,3,西塚洸二,1200,良,1400.0,3.8,6.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利・牝,未勝利,2,ヨドギミ,レイデオロ,3,西塚洸二,1800,良,1800.0,9.5,24.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,耶馬渓特･2勝,自己条件,1,ヒーローインチーフ,ディスクリートキャット,4,西塚洸二,1200,良,1200.0,3.7,5.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,2,カフジキアッキエレ,モーリス,5,西塚洸二,1200,良,1200.0,2.8,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,16,ワンダーキュイラス,カリフォルニアクローム,3,西塚洸二,1700,稍,1400.0,51.5,83.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,テレＱ杯･3勝,自己条件,10,メイショウクリフト,シルバーステート,6,西塚洸二,1200,良,1200.0,20.2,30.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,ひまわり,OP,5,アポロマインド,アポロケンタッキー,2,西塚洸二,1200,良,1200.0,29.6,92.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ・牝,自己条件,6,マハナ,ハービンジャー,4,西塚洸二,2000,良,2000.0,8.0,13.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,3,エアビッグマム,ブリックスアンドモルタル,3,西塚洸二,1800,稍,1400.0,2.9,4.6,390.0,芝,中距離,芝道悪,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2025-07-19,小倉,未勝利・牝,未勝利,4,ルージュサンセール,サートゥルナーリア,3,西塚洸二,2000,稍,1700.0,30.3,58.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,阿蘇Ｓ,OP,13,サーマルソアリング,ドゥラメンテ,5,西塚洸二,1700,良,1800.0,2.5,3.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ,自己条件,12,ルージュクレセント,ドゥラメンテ,5,西塚洸二,1800,良,1600.0,11.2,16.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,11,クインズセレネ,キンシャサノキセキ,4,西塚洸二,1700,良,1700.0,5.5,8.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,7,ゼットヒーロ,カリフォルニアクローム,3,西塚洸二,1800,良,1800.0,9.0,15.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利,未勝利,2,ネオクイーン,サートゥルナーリア,3,西塚洸二,1700,良,1800.0,9.8,16.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利・牝,未勝利,12,スマートロベール,スマートオーディン,3,西塚洸二,1200,良,1200.0,2.8,4.1,330.0,芝,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2800.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-07-12,小倉,釜山Ｓ･3勝,自己条件,6,ユスティニアン,シニスターミニスター,7,西塚洸二,1000,良,1000.0,6.3,9.7,930.0,ダート,短距離,,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1200.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2025-07-12,小倉,未勝利・牝,未勝利,7,エリカマルセイユ,キズナ,3,西塚洸二,1800,良,1600.0,16.7,27.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,北九州記ＨG3,重賞,2,カリボール,ジャスタウェイ,9,西塚洸二,1200,良,1400.0,17.2,22.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,小郡特別･1勝,自己条件,7,ヒーローインチーフ,ディスクリートキャット,4,西塚洸二,1200,良,1200.0,1.4,3.5,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5600.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0
2025-07-06,小倉,未勝利,未勝利,9,タイセイルシエル,レイデオロ,3,西塚洸二,2000,良,2200.0,26.9,41.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利・牝,未勝利,9,メイショウハヤセ,ロジャーバローズ,3,西塚洸二,1200,良,1200.0,2.6,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,16,フェブルアーリア,サートゥルナーリア,3,西塚洸二,1800,良,1400.0,9.1,14.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,7,ロビン,レッドベルジュール,3,西塚洸二,1000,良,1800.0,21.2,35.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,16,ウインロゼライト,リアルスティール,3,西塚洸二,1200,良,1800.0,4.7,9.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,7,サンディエゴ,キズナ,3,西塚洸二,1700,良,1800.0,5.1,8.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,4,ダブルジャッジ,ロードカナロア,4,西塚洸二,1700,良,1800.0,1.7,2.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,3,シュークリーム,ファインニードル,4,西塚洸二,1000,良,1000.0,4.2,6.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利・牝,未勝利,17,シャドウフェイス,マクフィ,3,西塚洸二,2000,良,1800.0,7.9,12.1,810.0,芝,中距離,,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2025-06-29,小倉,新馬・九,新馬,11,アポロマインド,アポロケンタッキー,2,西塚洸二,1200,良,,9.8,15.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,4,アラック,サトノアラジン,3,西塚洸二,1700,良,1400.0,6.9,10.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,1,スマートロベール,スマートオーディン,3,西塚洸二,1200,良,1200.0,2.7,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,バーデン･3勝,自己条件,5,ワイドアラジン,ダイワメジャー,5,西塚洸二,2000,良,2000.0,1.9,2.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,1,ルークスヘリオス,エイシンフラッシュ,6,西塚洸二,2600,良,2600.0,6.1,9.8,610.0,芝,長距離,,,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1300.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0
2025-06-22,阪神,２勝ｸﾗｽ,自己条件,9,ゼットレジーナ,ニューイヤーズデイ,4,西塚洸二,1800,良,1900.0,23.0,38.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
