日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-06,福島,新馬・牝,新馬,8,フェスティヴイリス,カレンブラックヒル,2,藤田菜七,1200,良,,4.6,15.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,障害未勝利,未勝利,9,シュハリ,カレンブラックヒル,4,大江原圭,2860,良,3000.0,17.1,114.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,立待岬特･2勝,自己条件,13,ジョリダム,カレンブラックヒル,4,小林勝太,1200,良,1200.0,6.1,8.1,610.0,芝,短距離,,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1600.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0,9760.0
2024-06-30,函館,立待岬特･2勝,自己条件,4,ミスヨコハマ,カレンブラックヒル,4,横山武史,1200,良,1200.0,3.4,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,8,イチナイス,カレンブラックヒル,3,的場勇人,1150,良,1200.0,28.8,44.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,2,ポンサン,カレンブラックヒル,4,津村明秀,1700,良,1800.0,1.9,2.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,新馬・九,新馬,12,ランインザウインド,カレンブラックヒル,2,鷲頭虎太,1200,良,,2.0,4.8,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,4,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1200.0,1.1,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,9,フクノスナノバラ,カレンブラックヒル,3,小林勝太,1700,良,1600.0,3.2,6.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,7,クリノタンザナイト,カレンブラックヒル,3,川端海翼,1700,良,1700.0,22.7,155.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,パラダＨ(L),OP,5,アサヒ,カレンブラックヒル,5,丸田恭介,1400,稍,1400.0,4.0,5.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,サイレン･3勝,自己条件,2,ラヴケリー,カレンブラックヒル,6,横山武史,1400,不,1200.0,6.0,9.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,１勝ｸﾗｽ,自己条件,11,レオスパーク,カレンブラックヒル,3,津村明秀,1600,重,1600.0,1.4,2.2,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2024-06-16,東京,未勝利,未勝利,12,クーデピンヌ,カレンブラックヒル,3,柴田大知,1600,良,2100.0,12.4,40.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,11,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,8.9,13.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,7,レオスパーク,カレンブラックヒル,3,津村明秀,1600,良,1600.0,1.2,2.6,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2024-06-15,東京,未勝利,未勝利,13,エクセルブラック,カレンブラックヒル,3,柴田大知,1400,良,1200.0,21.9,75.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利・牝,未勝利,11,プリンセスサクラ,カレンブラックヒル,3,岩部純二,1400,良,1800.0,21.6,155.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,未勝利・牝,未勝利,14,クリノトパーズ,カレンブラックヒル,3,田口貫太,1800,良,1800.0,11.5,22.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,9,カレンナオトメ,カレンブラックヒル,3,黛弘人,1200,良,1600.0,6.5,10.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,10,ギマール,カレンブラックヒル,3,岩田康誠,1800,稍,1800.0,1.3,1.9,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2024-06-09,京都,１勝ｸﾗｽ,自己条件,11,ポンサン,カレンブラックヒル,4,藤懸貴志,1800,稍,1800.0,2.5,4.4,370.0,ダート,中距離,ダ道悪,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3900.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0,14430.0
2024-06-09,京都,未勝利,未勝利,14,アイビーブリッツ,カレンブラックヒル,3,田口貫太,1800,稍,1800.0,5.5,17.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,7,ミスヨコハマ,カレンブラックヒル,4,斎藤新,1200,良,1400.0,2.6,4.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,12,クリノタンザナイト,カレンブラックヒル,3,高杉吏麒,1700,良,1800.0,38.1,67.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,新馬,新馬,1,リケアエスプレッソ,カレンブラックヒル,2,横山和生,1000,良,,5.5,9.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,障害未勝利,未勝利,8,シュハリ,カレンブラックヒル,4,大江原圭,3000,良,2000.0,33.1,63.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,13,チカチャン,カレンブラックヒル,3,北村宏司,1400,稍,1400.0,2.5,4.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,１勝ｸﾗｽ,自己条件,15,チャールストン,カレンブラックヒル,5,原優介,1400,重,1600.0,11.5,18.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,16,フクノスナノバラ,カレンブラックヒル,3,横山武史,1600,重,,2.7,5.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,障害未勝利,未勝利,7,キタノブレイド,カレンブラックヒル,5,石神深一,3000,稍,2890.0,1.6,2.7,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,12,テイケイモハラ,カレンブラックヒル,3,田口貫太,1600,良,1600.0,2.9,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,ディープ･3勝,自己条件,7,カズプレスト,カレンブラックヒル,5,津村明秀,1600,良,1600.0,5.0,9.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,5,クインズデネブ,カレンブラックヒル,3,菅原明良,1400,良,1400.0,1.7,2.4,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5800.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2024-05-26,京都,安土城Ｈ(L),OP,16,アサヒ,カレンブラックヒル,5,永島まな,1400,良,1600.0,6.9,9.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,4,タマモナポリ,カレンブラックヒル,3,高杉吏麒,1800,良,1800.0,2.4,5.2,430.0,ダート,中距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,4100.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,15,フミバレンタイン,カレンブラックヒル,5,柴田善臣,1600,良,1400.0,19.7,30.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,10,ペイシャカレン,カレンブラックヒル,5,江田照男,1200,良,1000.0,4.7,8.2,540.0,ダート,短距離,,距離延長,左回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2100.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2024-05-19,東京,未勝利,未勝利,16,レオスパーク,カレンブラックヒル,3,津村明秀,1600,良,1600.0,1.6,2.4,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6100.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-05-19,京都,愛宕特別･2勝,自己条件,9,カレンマックナイト,カレンブラックヒル,5,松若風馬,1800,良,1800.0,7.1,10.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,2,ギマール,カレンブラックヒル,3,菱田裕二,1800,良,1800.0,8.5,12.3,1120.0,ダート,中距離,,,右回り,3歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1200.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2024-05-18,新潟,大日岳特･2勝,自己条件,10,ジョリダム,カレンブラックヒル,4,富田暁,1200,良,1200.0,9.1,12.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,二王子特･1勝,自己条件,9,シュハリ,カレンブラックヒル,4,菊沢一樹,2000,良,2000.0,28.0,43.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,1,ミスサン,カレンブラックヒル,3,丸田恭介,1400,良,1200.0,6.1,8.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,3,アイビーブリッツ,カレンブラックヒル,3,田口貫太,1800,良,1600.0,3.0,5.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,上賀茂Ｓ･3勝,自己条件,2,アオイイーグル,カレンブラックヒル,4,西村淳也,1800,良,1900.0,2.8,4.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,12,テイケイモハラ,カレンブラックヒル,3,田口貫太,1600,良,1600.0,1.9,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,5,タマモナポリ,カレンブラックヒル,3,高杉吏麒,1800,良,1400.0,17.2,30.0,1810.0,ダート,中距離,,距離延長,右回り,3歳,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,600.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0
2024-05-05,東京,日吉特別･2勝,自己条件,7,ターニングアップ,カレンブラックヒル,6,永野猛蔵,1300,良,1200.0,9.8,14.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,3,カズプレスト,カレンブラックヒル,5,北村宏司,1600,良,1600.0,5.4,8.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,2,トロピカルタウン,カレンブラックヒル,4,長浜鴻緒,1600,良,1700.0,2.8,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利・牝,未勝利,7,キャラメルミルク,カレンブラックヒル,3,菅原隆一,1600,良,1200.0,26.1,49.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,障害未勝利,未勝利,3,キタノブレイド,カレンブラックヒル,5,水沼元輝,2890,良,2770.0,2.0,3.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,9,レオスパーク,カレンブラックヒル,3,津村明秀,1600,稍,1400.0,3.2,15.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,谷川岳Ｓ(L),OP,9,アサヒ,カレンブラックヒル,5,丸山元気,1600,良,1600.0,1.8,2.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,8,ペイシャカレン,カレンブラックヒル,5,江田照男,1000,良,1000.0,6.9,9.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,障害未勝利,未勝利,3,ブライトファントム,カレンブラックヒル,4,水沼元輝,2890,良,2970.0,7.6,13.8,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,障害未勝利,未勝利,1,セイウンデイスター,カレンブラックヒル,4,上野翔,2890,良,2860.0,8.0,14.4,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,12,フミバレンタイン,カレンブラックヒル,5,柴田善臣,1400,良,1400.0,11.6,16.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,6,クインズデネブ,カレンブラックヒル,3,横山琉人,1400,良,1400.0,1.9,2.7,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-04-28,東京,未勝利,未勝利,3,チカチャン,カレンブラックヒル,3,丸田恭介,1400,良,1600.0,5.8,9.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,12,ジュンウィンダム,カレンブラックヒル,4,岩田望来,1200,良,1200.0,1.6,2.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,7,ラヴケリー,カレンブラックヒル,6,田口貫太,1200,良,1400.0,9.4,16.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,14,ミスターローズ,カレンブラックヒル,3,武藤雅,1000,良,1200.0,8.2,14.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,18,サンウイキョウ,カレンブラックヒル,3,松岡正海,1400,良,1200.0,13.4,64.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,8,レオスパーク,カレンブラックヒル,3,木幡巧也,1400,良,1200.0,1.9,2.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,18,テイケイモハラ,カレンブラックヒル,3,田口貫太,1600,良,1700.0,3.1,4.5,310.0,芝,短距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,10,サヴァビアン,カレンブラックヒル,6,小林凌大,1700,良,1800.0,4.2,6.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,2,トロピカルタウン,カレンブラックヒル,4,小林勝太,1700,良,1700.0,1.5,3.4,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-04-20,福島,障害未勝利,未勝利,2,キタノブレイド,カレンブラックヒル,5,上野翔,2770,良,2860.0,1.6,2.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,11,キャラメルミルク,カレンブラックヒル,3,菅原隆一,1200,良,1600.0,16.1,84.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,２勝ｸﾗｽ・牝,自己条件,10,ミスヨコハマ,カレンブラックヒル,4,石川裕紀,1400,良,1200.0,2.6,4.3,310.0,芝,短距離,,距離延長,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2024-04-20,東京,１勝ｸﾗｽ,自己条件,5,フェブルウス,カレンブラックヒル,4,木幡巧也,1400,良,1400.0,15.6,23.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,6,クーデピンヌ,カレンブラックヒル,3,柴田大知,2100,良,1800.0,22.2,65.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ・牝,自己条件,5,スカンジナビア,カレンブラックヒル,5,酒井学,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,9,クリノタンザナイト,カレンブラックヒル,3,城戸義政,1800,良,1800.0,90.7,168.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,8,エクセルブラック,カレンブラックヒル,3,三浦皇成,1200,良,1200.0,9.5,56.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,袖ケ浦特･2勝,自己条件,14,ターニングアップ,カレンブラックヒル,6,嶋田純次,1200,良,1400.0,11.0,17.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
