日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,2,スカンジナビア,カレンブラックヒル,3,角田大和,1700,良,1700.0,3.2,7.7,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2022-07-30,札幌,新馬,新馬,12,ブライトファントム,カレンブラックヒル,2,横山和生,1500,良,,2.2,3.5,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2022-07-30,札幌,未勝利,未勝利,11,イーサンカレラ,カレンブラックヒル,3,古川吉洋,1700,良,1700.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,11,ライヴペッパー,カレンブラックヒル,2,木幡巧也,1200,良,,6.2,9.8,730.0,ダート,短距離,,,左回り,2歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,1000.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0
2022-07-24,小倉,未勝利,未勝利,7,ラブカヒルー,カレンブラックヒル,3,西村淳也,1800,良,1800.0,7.6,17.1,840.0,芝,中距離,,,右回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,4,ペイシャカレン,カレンブラックヒル,3,江田照男,1150,重,1150.0,2.4,3.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,9,ライヴアメシスト,カレンブラックヒル,3,内田博幸,1150,重,1200.0,19.2,31.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,15,サンマルクレイジー,カレンブラックヒル,3,松岡正海,1150,重,1200.0,11.3,18.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利*,未勝利,4,サイタブラウン,カレンブラックヒル,2,野中悠太,1200,稍,1200.0,29.6,52.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,大牟田特･1勝,自己条件,11,フェブサンカラ,カレンブラックヒル,3,高倉稜,1200,良,1200.0,24.1,42.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,湯の川温･2勝,自己条件,1,ラヴケリー,カレンブラックヒル,4,池添謙一,1200,重,1200.0,3.0,4.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,駒場特別･2勝,自己条件,6,サヴァビアン,カレンブラックヒル,4,丸山元気,1700,重,1700.0,10.6,15.5,1310.0,ダート,中距離,ダ道悪,,右回り,4歳,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,600.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0,7860.0
2022-07-17,函館,１勝ｸﾗｽ,自己条件,4,ヒノクニ,カレンブラックヒル,3,山田敬士,1200,重,1200.0,1.8,2.7,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-07-17,函館,１勝ｸﾗｽ・牝,自己条件,7,スカンジナビア,カレンブラックヒル,3,角田大和,1700,重,1700.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,9,フリフリ,カレンブラックヒル,3,大久保友,1000,稍,1000.0,7.2,11.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,11,トーホウテンリュウ,カレンブラックヒル,3,菱田裕二,1700,稍,1700.0,1.2,1.6,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2022-07-17,函館,未勝利,未勝利,4,イーサンカレラ,カレンブラックヒル,3,柴山雄一,1700,稍,1400.0,12.0,21.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利*,未勝利,5,シュハリ,カレンブラックヒル,2,和田竜二,1000,稍,1200.0,1.8,10.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,函館２歳G3,重賞,8,ミスヨコハマ,カレンブラックヒル,2,斎藤新,1200,稍,1200.0,3.7,5.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,いわきＨ･2勝,自己条件,9,ターニングアップ,カレンブラックヒル,4,杉原誠人,1700,重,1600.0,6.9,29.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,１勝ｸﾗｽ・牝,自己条件,16,メルテッドハニー,カレンブラックヒル,5,佐々木大,1200,重,1200.0,12.7,20.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,14,チャールストン,カレンブラックヒル,3,原田和真,1700,不,1400.0,2.6,4.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,13,ヒロノシュン,カレンブラックヒル,3,和田竜二,1700,重,1400.0,1.3,1.8,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-07-10,函館,下北半島･1勝,自己条件,4,ヒノクニ,カレンブラックヒル,3,山田敬士,1200,良,1200.0,3.4,5.7,460.0,芝,短距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1900.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2022-07-10,福島,天の川Ｓ･3勝,自己条件,8,タイガーサイレンス,カレンブラックヒル,5,田中勝春,1700,良,1400.0,6.2,10.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,新馬,新馬,1,サイタブラウン,カレンブラックヒル,2,内田博幸,1200,良,,8.0,13.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利,未勝利,12,カズプレスト,カレンブラックヒル,3,松若風馬,1800,良,2000.0,5.0,16.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,6,キタノブレイド,カレンブラックヒル,3,木幡巧也,1700,稍,1400.0,1.6,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マカオジ･1勝,自己条件,3,カレンマックナイト,カレンブラックヒル,3,藤懸貴志,1800,良,1600.0,6.5,14.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,5,ラヴケリー,カレンブラックヒル,4,池添謙一,1200,良,1200.0,2.1,3.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ・牝,自己条件,10,スカンジナビア,カレンブラックヒル,3,角田大和,1700,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,15,ペイシャカレン,カレンブラックヒル,3,江田照男,1150,良,1200.0,2.1,2.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,4,メルテッドハニー,カレンブラックヒル,5,佐々木大,1200,良,1600.0,6.0,9.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,10,メロディックスカイ,カレンブラックヒル,2,菊沢一樹,1200,良,,25.6,40.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,新馬,新馬,7,シュハリ,カレンブラックヒル,2,和田竜二,1200,良,,2.1,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,未勝利・牝*,未勝利,6,ミスヨコハマ,カレンブラックヒル,2,斎藤新,1200,稍,1200.0,1.1,1.9,110.0,芝,短距離,芝道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2022-07-02,福島,未勝利,未勝利,6,フィアーミー,カレンブラックヒル,3,原田和真,1700,良,1600.0,39.3,69.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,新馬,新馬,2,シミーシェイク,カレンブラックヒル,2,藤岡康太,1000,良,,1.7,2.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,7,トーホウテンリュウ,カレンブラックヒル,3,菱田裕二,1700,稍,1700.0,1.3,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2022-06-26,函館,未勝利,未勝利,12,トキメキナイト,カレンブラックヒル,3,丹内祐次,1000,稍,1000.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,1,チャールストン,カレンブラックヒル,3,原田和真,1400,良,1400.0,1.9,3.2,290.0,ダート,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3400.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2022-06-26,阪神,花のみち･3勝,自己条件,15,タイガーサイレンス,カレンブラックヒル,5,高倉稜,1400,良,1400.0,19.4,32.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,１勝ｸﾗｽ,自己条件,6,ヒロノシュン,カレンブラックヒル,3,和田竜二,1400,良,1400.0,1.7,2.5,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2022-06-25,東京,日野特別･2勝,自己条件,3,ターニングアップ,カレンブラックヒル,4,杉原誠人,1600,良,1600.0,8.3,14.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,3,ラブカヒルー,カレンブラックヒル,3,松山弘平,1800,良,1600.0,4.2,9.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,8,ヒノクニ,カレンブラックヒル,3,山田敬士,1200,良,1400.0,2.2,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,檜山特Ｈ･2勝,自己条件,4,サヴァビアン,カレンブラックヒル,4,丸山元気,1700,良,1700.0,2.5,3.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,新馬,新馬,7,ミスヨコハマ,カレンブラックヒル,2,斎藤新,1200,良,,1.3,2.2,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-06-19,函館,未勝利・牝,未勝利,3,フリフリ,カレンブラックヒル,3,勝浦正樹,1000,良,1200.0,4.3,7.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,1,スカンジナビア,カレンブラックヒル,3,角田大和,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,12,キタノブレイド,カレンブラックヒル,3,木幡巧也,1400,良,1400.0,2.2,2.9,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2022-06-19,阪神,１勝ｸﾗｽ,自己条件,6,カレンマックナイト,カレンブラックヒル,3,藤懸貴志,1600,良,1600.0,6.5,11.1,770.0,芝,短距離,,,右回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1000.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,11,メルテッドハニー,カレンブラックヒル,5,木幡育也,1600,良,1200.0,22.3,39.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,12,チャールストン,カレンブラックヒル,3,原田和真,1400,良,1400.0,1.6,2.0,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2022-06-18,東京,未勝利,未勝利,9,ロデム,カレンブラックヒル,3,永野猛蔵,1400,良,1400.0,2.6,3.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,立待岬特･1勝,自己条件,6,フミバレンタイン,カレンブラックヒル,3,武豊,1200,良,1400.0,1.1,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,立待岬特･1勝,自己条件,5,イチローイチロー,カレンブラックヒル,3,古川吉洋,1200,良,1200.0,10.4,61.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,13,イチローイチロー,カレンブラックヒル,3,池添謙一,1200,良,1400.0,12.6,21.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,6,グッドステージ,カレンブラックヒル,5,泉谷楓真,1000,良,1000.0,22.0,31.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,8,カラパタール,カレンブラックヒル,4,武藤雅,1400,重,1400.0,13.6,19.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,14,イーサンカレラ,カレンブラックヒル,3,江田照男,1400,稍,1300.0,5.3,8.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,11,インテグラルシチー,カレンブラックヒル,4,斎藤新,1700,良,1800.0,24.4,45.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,2,トーホウテンリュウ,カレンブラックヒル,3,菱田裕二,1700,良,1800.0,9.3,15.3,1260.0,ダート,中距離,,距離短縮,右回り,3歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,700.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2022-06-11,函館,未勝利,未勝利,12,トキメキナイト,カレンブラックヒル,3,丹内祐次,1000,良,1200.0,1.3,1.9,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,6,バイタライズ,カレンブラックヒル,4,嶋田純次,1400,良,1200.0,18.9,33.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,6,チャールストン,カレンブラックヒル,3,原田和真,1400,良,1400.0,2.0,2.9,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-06-05,中京,松風月Ｓ,OP,16,オヌシナニモノ,カレンブラックヒル,5,松若風馬,1200,良,1000.0,3.7,5.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,11,ヒロノシュン,カレンブラックヒル,3,和田竜二,1400,良,1400.0,1.9,2.8,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-06-04,中京,未勝利,未勝利,11,セイウンケルン,カレンブラックヒル,3,亀田温心,1800,良,1800.0,41.2,72.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,12,ニシノロゼ,カレンブラックヒル,3,勝浦正樹,1400,稍,1200.0,19.3,124.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,15,ラヴケリー,カレンブラックヒル,4,津村明秀,1200,良,1200.0,1.8,2.5,240.0,芝,短距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-05-29,新潟,未勝利,未勝利,9,ホワイトスパイダー,カレンブラックヒル,3,佐々木大,1200,良,1600.0,7.1,10.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,白百合Ｓ(L),OP,2,アサヒ,カレンブラックヒル,3,鮫島克駿,2000,良,1800.0,1.4,2.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ,自己条件,10,メルテッドハニー,カレンブラックヒル,5,江田照男,1200,良,1200.0,5.7,11.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,1,ロードミッドナイト,カレンブラックヒル,4,三浦皇成,1400,稍,1300.0,2.2,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,１勝ｸﾗｽ*,自己条件,5,ヒノクニ,カレンブラックヒル,3,山田敬士,1400,良,1200.0,26.5,44.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,10,イーサンカレラ,カレンブラックヒル,3,岩部純二,1300,重,1600.0,5.6,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
