日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-17,東京,未勝利,未勝利,3,サバイバルキュート,ロゴタイプ,3,丸山元気,1600,良,,44.7,86.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,15,リスノワール,ロゴタイプ,3,勝浦正樹,2000,良,,7.5,11.8,980.0,芝,中距離,,,右回り,3歳,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1200.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2023-06-11,東京,未勝利,未勝利,13,シークレットロゴ,ロゴタイプ,3,内田博幸,1600,稍,,5.6,10.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利・牝,未勝利,10,ロゴナンバーワン,ロゴタイプ,3,柴田善臣,1600,重,,2.9,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,6,オコジュ,ロゴタイプ,3,杉原誠人,1000,重,,2.7,3.8,330.0,ダート,短距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2023-06-10,東京,未勝利,未勝利,10,ピックアップライン,ロゴタイプ,3,武士沢友,1600,稍,,1.4,2.0,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6600.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2023-06-10,東京,新馬,新馬,10,ジャンル,ロゴタイプ,2,津村明秀,1600,良,,5.5,22.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,11,ジアッシズ,ロゴタイプ,3,松若風馬,2000,稍,,6.7,10.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,13,シンボリタイプ,ロゴタイプ,3,田辺裕信,2100,良,,1.2,1.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,5,サバイバルキュート,ロゴタイプ,3,吉田隼人,1400,良,,21.6,34.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,5,ブーバー,ロゴタイプ,3,石田拓郎,1200,良,,26.6,47.7,3670.0,ダート,短距離,,,左回り,3歳,6055.5,6239.0,6422.5,6055.5,6239.0,6422.5,6055.5,6239.0,6422.5,300.0,18166.5,18717.0,19267.5,18166.5,18717.0,19267.5,18166.5,18717.0,19267.5
2023-05-21,東京,１勝ｸﾗｽ,自己条件,6,セキテイオー,ロゴタイプ,4,Ｍ．デム,1600,稍,,3.0,4.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,15,ピックアップライン,ロゴタイプ,3,武士沢友,1600,稍,,1.2,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,8,テクノデザイン,ロゴタイプ,3,松山弘平,1600,良,,1.9,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,6,ポワンキュルミナン,ロゴタイプ,3,鮫島克駿,1800,稍,,4.7,7.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,4,オコジュ,ロゴタイプ,3,杉原誠人,1000,良,,2.1,3.6,220.0,芝,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2023-05-14,新潟,未勝利,未勝利,3,ギャングスター,ロゴタイプ,3,荻野極,1800,良,,2.2,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ・若,自己条件,4,ライブインステラ,ロゴタイプ,4,角田大和,1800,良,,2.1,3.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,3,ヤマニンアルマーレ,ロゴタイプ,3,伊藤工真,1800,良,,43.5,295.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,2,セキテイオー,ロゴタイプ,4,田中勝春,1600,良,,1.1,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,9,クインズコスモス,ロゴタイプ,4,河原田菜,1000,稍,,3.1,4.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,障害未勝利,未勝利,7,ノアチェリー,ロゴタイプ,4,大江原圭,2890,稍,,1.3,2.1,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,1,ケイティマジック,ロゴタイプ,4,永野猛蔵,1300,良,,18.0,32.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,5,シンボリタイプ,ロゴタイプ,3,田辺裕信,2100,良,,3.2,6.2,400.0,ダート,中距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2900.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2023-05-06,東京,未勝利・牝,未勝利,15,クラシカルタイプ,ロゴタイプ,3,永野猛蔵,1600,良,,17.7,60.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,12,レイジングスラスト,ロゴタイプ,3,富田暁,1800,重,,2.4,4.2,380.0,ダート,中距離,ダ道悪,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3800.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0,14440.0
2023-04-30,東京,未勝利・牝,未勝利,4,ヤマニンアルマーレ,ロゴタイプ,3,伊藤工真,1600,良,,8.9,16.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,4,オコジュ,ロゴタイプ,3,岩部純二,1000,良,,3.9,5.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,7,ミラクルレインボー,ロゴタイプ,3,武藤雅,1000,良,,29.5,45.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,3,ロゴマジック,ロゴタイプ,3,小林美駒,1200,良,,15.2,29.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,16,クラウンエンペラー,ロゴタイプ,3,柴山雄一,1600,良,,55.0,113.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利,未勝利,4,ワンダフルグレイス,ロゴタイプ,3,浜中俊,1800,良,,2.4,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利・牝,未勝利,6,テクノデザイン,ロゴタイプ,3,武豊,1600,良,,3.5,5.3,410.0,芝,短距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2600.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2023-04-29,京都,未勝利,未勝利,1,ポワンキュルミナン,ロゴタイプ,3,鮫島克駿,1800,良,,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,１勝ｸﾗｽ・牝,自己条件,13,ライブインステラ,ロゴタイプ,4,角田大和,1800,良,,6.3,9.1,720.0,芝,中距離,,,右回り,4歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,1500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2023-04-16,福島,障害未勝利,未勝利,10,ノアチェリー,ロゴタイプ,4,大江原圭,2750,稍,,3.5,5.5,370.0,障害,長距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2600.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2023-04-16,福島,未勝利・牝,未勝利,2,グロッタジガンテ,ロゴタイプ,3,菱田裕二,1700,稍,,8.1,14.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利・牝,未勝利,1,リスノワール,ロゴタイプ,3,横山武史,1800,不,,1.7,6.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,6,ギャングスター,ロゴタイプ,3,小沢大仁,1700,良,,2.4,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,1,シンボリタイプ,ロゴタイプ,3,田辺裕信,1800,稍,,1.8,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,5,レイジングスラスト,ロゴタイプ,3,菅原明良,1800,稍,,2.9,5.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利・牝,未勝利,14,チキチキチータ,ロゴタイプ,3,小林勝太,1200,稍,,35.0,87.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利・牝,未勝利,3,ワンダフルグレイス,ロゴタイプ,3,松山弘平,2000,重,,16.8,25.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,4,ブーバー,ロゴタイプ,3,横山琉人,1150,稍,,7.7,11.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,11,トレジャートリップ,ロゴタイプ,3,武士沢友,1600,稍,,34.3,59.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,13,オコジュ,ロゴタイプ,3,岩部純二,1200,稍,,2.6,4.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,ひめさゆ･1勝,自己条件,10,マイレーヌ,ロゴタイプ,3,斎藤新,2000,良,,6.6,10.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利・牝,未勝利,8,ジアッシズ,ロゴタイプ,3,富田暁,1700,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,9,ロゴナンバーワン,ロゴタイプ,3,横山和生,1800,稍,,3.0,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,未勝利,未勝利,1,レイジングスラスト,ロゴタイプ,3,北村友一,1400,良,,5.5,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,未勝利,未勝利,9,ポワンキュルミナン,ロゴタイプ,3,菱田裕二,1800,良,,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2023-03-26,中山,ミモザ賞･1勝,自己条件,10,マイレーヌ,ロゴタイプ,3,斎藤新,2000,不,,2.6,3.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,１勝ｸﾗｽ,自己条件,1,セキテイオー,ロゴタイプ,4,田中勝春,1800,不,,1.8,3.1,250.0,ダート,中距離,ダ道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5100.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2023-03-26,中山,未勝利,未勝利,10,チキチキチータ,ロゴタイプ,3,佐藤翔馬,1200,不,,19.8,28.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,8,シンボリタイプ,ロゴタイプ,3,横山琉人,1800,不,,21.6,32.5,2260.0,ダート,中距離,ダ道悪,,右回り,3歳,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,400.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0
2023-03-26,中京,未勝利,未勝利,5,テイエムビュビュウ,ロゴタイプ,3,藤田菜七,1200,不,,19.1,95.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,伏竜Ｓ,OP,7,ミトノオー,ロゴタイプ,3,木幡巧也,1800,不,,1.4,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-03-25,中京,未勝利,未勝利,10,ブッシュテソーロ,ロゴタイプ,3,佐々木大,1600,重,,24.0,42.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スプリンG2,重賞,5,ウィステリアリヴァ,ロゴタイプ,3,吉田豊,1800,重,,14.6,22.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,未勝利,未勝利,8,ピックアップライン,ロゴタイプ,3,武士沢友,1800,不,,1.6,2.2,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2023-03-19,中山,未勝利・牝,未勝利,5,ロゴナンバーワン,ロゴタイプ,3,菊沢一樹,1800,不,,3.6,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利・牝,未勝利,11,ジアッシズ,ロゴタイプ,3,松山弘平,1800,良,,2.1,7.7,680.0,ダート,中距離,,,左回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,4400.0,29920.0,29920.0,29920.0,29920.0,29920.0,29920.0,29920.0,29920.0,29920.0
2023-03-12,中京,未勝利・牝,未勝利,3,テイエムビュビュウ,ロゴタイプ,3,水沼元輝,1800,良,,19.3,84.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,6,ポワンキュルミナン,ロゴタイプ,3,菱田裕二,1800,良,,2.1,4.0,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-03-11,中山,未勝利,未勝利,16,ヴィアスパークル,ロゴタイプ,3,横山琉人,1800,良,,22.8,130.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利・牝,未勝利,1,クラシカルタイプ,ロゴタイプ,3,亀田温心,1400,良,,23.1,41.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ,自己条件,7,セキテイオー,ロゴタイプ,4,田中勝春,1600,良,,2.6,6.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,障害未勝利,未勝利,8,ノアチェリー,ロゴタイプ,4,大江原圭,2880,良,,8.9,41.8,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,5,ロゴマジック,ロゴタイプ,3,三浦皇成,1200,良,,3.0,9.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,高千穂特･1勝,自己条件,14,ライブインステラ,ロゴタイプ,4,斎藤新,1800,良,,5.9,8.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,１勝ｸﾗｽ*,自己条件,7,オメガギネス,ロゴタイプ,3,戸崎圭太,1800,良,,2.0,2.6,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2023-02-25,中山,未勝利・牝,未勝利,12,リスノワール,ロゴタイプ,3,石川裕紀,2000,良,,5.3,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利・牝,未勝利,5,ロゴナンバーワン,ロゴタイプ,3,菊沢一樹,1800,良,,11.5,57.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,4,ウィステリアリヴァ,ロゴタイプ,3,吉田豊,1800,良,,8.3,13.9,1190.0,芝,中距離,,,左回り,3歳,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1100.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0,13090.0
2023-02-19,阪神,未勝利,未勝利,1,ギャングスター,ロゴタイプ,3,岩田康誠,2000,稍,,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,新馬,新馬,11,クリノブリーゼ,ロゴタイプ,3,秋山稔樹,1400,稍,,12.5,25.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利・牝,未勝利,10,ジアッシズ,ロゴタイプ,3,菅原明良,1800,良,,1.7,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,新馬,新馬,11,エクセルスコール,ロゴタイプ,3,原優介,1600,重,,38.7,61.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,11,ミラクルレインボー,ロゴタイプ,3,嶋田純次,1000,重,,39.7,65.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,新馬,新馬,6,テイエムビュビュウ,ロゴタイプ,3,武士沢友,1400,不,,38.5,58.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,2,ライブインステラ,ロゴタイプ,4,斎藤新,2000,重,,2.5,3.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
