日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-22,小倉,１勝ｸﾗｽ・牝,自己条件,11,グッドインパクト,マジェスティックウォリアー,3,藤岡康太,1700,不,1700.0,3.0,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,新馬,新馬,9,シゲルトビウオ,ダイワメジャー,2,藤岡康太,1200,稍,,3.3,4.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利,未勝利,2,テイクバイストーム,キズナ,3,藤岡康太,2000,稍,1800.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利*,未勝利,7,ヴァランシエンヌ,ドレフォン,2,藤岡康太,1800,稍,1800.0,10.8,19.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,都井岬特･1勝,自己条件,6,レミニシェンザ,オルフェーヴル,4,藤岡康太,2000,良,2000.0,6.2,10.0,700.0,芝,中距離,,,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1700.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2021-08-21,小倉,１勝ｸﾗｽ,自己条件,3,ドンカポノ,ヘニーヒューズ,3,藤岡康太,1700,良,1800.0,1.8,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬,新馬,4,ツーエムロケット,パイロ,2,藤岡康太,1700,良,,2.9,4.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,6,アルトキュムラス,ダイワメジャー,2,藤岡康太,1200,良,,2.9,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,10,ベクルックス,ロードカナロア,3,藤岡康太,1700,良,1700.0,2.2,3.5,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4700.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0
2021-08-15,小倉,八女特別･2勝,自己条件,3,カルロスミノル,ディープスカイ,5,藤岡康太,1700,重,1800.0,14.2,21.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,小倉記念ＨG3,重賞,4,テーオーエナジー,カネヒキリ,6,藤岡康太,2000,稍,1700.0,16.6,23.3,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,博多ＳＨ･3勝,自己条件,3,ノーチカルチャート,ジャスタウェイ,5,藤岡康太,2000,稍,2500.0,3.3,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,筑紫特別･1勝,自己条件,5,デルマヤクシ,オルフェーヴル,3,藤岡康太,1200,稍,1800.0,2.9,4.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,１勝ｸﾗｽ,自己条件,8,エルズリー,Graydar,5,藤岡康太,1000,重,1000.0,2.6,3.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,１勝ｸﾗｽ,自己条件,5,ダンディズム,マンハッタンカフェ,5,藤岡康太,2000,稍,2400.0,1.7,3.1,190.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2021-08-15,小倉,未勝利,未勝利,2,ララアンドツイカ,リオンディーズ,3,藤岡康太,1200,稍,2000.0,3.2,5.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,新馬,新馬,14,ダブルブレンド,キングカメハメハ,2,藤岡康太,1800,稍,,9.4,17.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,阿蘇Ｓ,OP,15,ケイアイパープル,パイロ,5,藤岡康太,1700,不,1600.0,5.7,8.6,670.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1800.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0
2021-08-14,小倉,柳川特別･2勝,自己条件,4,サトノシャローム,ロードカナロア,4,藤岡康太,2000,不,2200.0,1.7,2.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,１勝ｸﾗｽ,自己条件,6,サンバデジャネイロ,ルーラーシップ,3,藤岡康太,1700,不,1700.0,2.4,3.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,新馬,新馬,11,シェンフォン,ドレフォン,2,藤岡康太,1200,不,,2.1,3.1,240.0,芝,短距離,芝道悪,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4900.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,16,リフレーミング,キングヘイロー,3,藤岡康太,2200,良,2000.0,1.7,2.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利,未勝利,8,ミスターサファリ,ハーツクライ,3,藤岡康太,1800,良,1800.0,4.5,16.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利・牝,未勝利,3,スマートミニヨン,ゼンノロブロイ,3,藤岡康太,1800,良,1800.0,14.3,25.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,3,グリーンエンジェル,トランセンド,2,藤岡康太,1200,良,1800.0,4.8,9.0,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新潟日Ｈ･3勝,自己条件,2,ヴィジュネル,マクフィ,3,藤岡康太,1400,良,1400.0,1.6,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新馬,新馬,4,セイバートゥース,ディスクリートキャット,2,藤岡康太,1800,良,,2.7,4.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,未勝利*,未勝利,8,ブレッシングクライ,ドゥラメンテ,2,藤岡康太,2000,良,2000.0,5.7,10.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,柳都ＳＨ･3勝,自己条件,4,ワイドソロモン,エピファネイア,4,藤岡康太,1800,良,2000.0,6.4,9.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,出雲崎特･1勝,自己条件,10,ワイドエンペラー,ルーラーシップ,3,藤岡康太,2000,良,2200.0,1.4,3.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,１勝ｸﾗｽ,自己条件,15,ゴールデンプルーフ,トーセンジョーダン,3,藤岡康太,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,未勝利,未勝利,15,テイクバイストーム,キズナ,3,藤岡康太,1800,良,1800.0,2.6,4.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,5,アルタグラシア,ジャスタウェイ,4,藤岡康太,1600,良,1800.0,30.8,45.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,6,ジューンクエスト,エスポワールシチー,3,藤岡康太,1200,良,1200.0,1.9,2.7,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2021-07-25,新潟,未勝利,未勝利,14,テーオーソロス,ノヴェリスト,3,藤岡康太,2000,良,2000.0,1.5,2.1,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6800.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2021-07-25,新潟,新馬,新馬,6,テーオーソラネル,シルバーステート,2,藤岡康太,1800,良,,5.6,9.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,6,ローズファラオ,American Pharoah,3,藤岡康太,1200,良,1200.0,3.9,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,3,ミエリ,ハーツクライ,3,藤岡康太,1000,良,1000.0,4.1,5.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,豊栄特別･2勝,自己条件,8,ヴィジュネル,マクフィ,3,藤岡康太,1400,良,1400.0,1.9,2.5,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-07-24,新潟,燕特別･1勝,自己条件,10,ダンディズム,マンハッタンカフェ,5,藤岡康太,2400,良,1800.0,1.6,2.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,14,ドンカポノ,ヘニーヒューズ,3,藤岡康太,1800,良,1800.0,2.9,4.7,290.0,ダート,中距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3500.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2021-07-18,小倉,１勝ｸﾗｽ,自己条件,7,ソジュン,Liam's Map,3,藤岡康太,1700,良,1500.0,12.4,19.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,中京記念ＨG3,重賞,5,ロータスランド,Point of Entry,4,藤岡康太,1800,良,1600.0,1.6,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,西部日刊･3勝,自己条件,5,コパノマーキュリー,サウスヴィグラス,4,藤岡康太,1000,良,1200.0,2.6,3.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,高千穂特･2勝,自己条件,8,ホウオウエクレール,ブラックタイド,4,藤岡康太,2000,良,2000.0,4.6,6.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,１勝ｸﾗｽ・牝,自己条件,4,グッドインパクト,マジェスティックウォリアー,3,藤岡康太,1700,良,1800.0,1.5,1.9,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-07-18,小倉,未勝利,未勝利,6,チキウボウエイグン,ヴィクトワールピサ,3,藤岡康太,1200,良,1200.0,10.2,17.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,新馬,新馬,1,ブレッシングクライ,ドゥラメンテ,2,藤岡康太,2000,良,,6.5,9.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,1,ピエーナテーラー,ノヴェリスト,4,藤岡康太,1000,良,1200.0,10.5,15.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,不知火Ｓ･3勝,自己条件,2,クリデュクール,ハーツクライ,7,藤岡康太,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,雲仙特Ｈ･2勝,自己条件,6,ミニーアイル,ミッキーアイル,3,藤岡康太,1200,良,1400.0,1.4,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,14,マリブスターソング,Malibu Moon,3,藤岡康太,1700,良,1800.0,7.3,11.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,新馬・牝,新馬,8,グリーンエンジェル,トランセンド,2,藤岡康太,1800,良,,3.5,8.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,13,モズディーラー,グランプリボス,3,藤岡康太,2000,良,1800.0,8.4,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利・牝,未勝利,14,エンジェルステアー,マクフィ,3,藤岡康太,1700,良,,10.2,17.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,シンガポ･2勝,自己条件,9,ビートマジック,ストロングリターン,5,藤岡康太,1000,不,1000.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9300.0,11364.6,11364.6,11364.6,11425.05,11425.05,11425.05,11485.5,11485.5,11485.5
2021-07-11,小倉,タイラン･1勝,自己条件,1,ポルタフォリオ,ハーツクライ,3,藤岡康太,2600,良,1800.0,6.3,9.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,5,ロードインファイト,キンシャサノキセキ,4,藤岡康太,1700,稍,1400.0,7.9,12.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,1,ヒロシゲサファイア,Medaglia d'Oro,3,藤岡康太,2600,良,2000.0,4.1,6.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,12,ベントラ,ダイワメジャー,3,藤岡康太,1700,稍,1800.0,11.5,59.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,12,テイクバイストーム,キズナ,3,藤岡康太,1800,良,1800.0,2.5,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利*,未勝利,2,カフジペンタゴン,ミッキーアイル,2,藤岡康太,1000,稍,1400.0,1.5,1.9,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-07-10,小倉,インデＨ･2勝,自己条件,1,クリノホノオ,メイショウサムソン,4,藤岡康太,1700,重,2000.0,2.2,3.3,220.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2021-07-10,小倉,マカオジ･1勝,自己条件,6,エスポワールミノル,ケープブランコ,4,藤岡康太,1800,良,2200.0,3.1,5.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,9,フレイミングサン,ハーツクライ,3,藤岡康太,1800,良,1800.0,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,２勝ｸﾗｽ,自己条件,7,ビートマジック,ストロングリターン,5,藤岡康太,1000,良,1400.0,2.1,3.0,210.0,ダート,短距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4900.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0,10290.0
2021-07-04,小倉,ＣＢＣ賞ＨG3,重賞,6,ビオグラフィー,ロードカナロア,4,藤岡康太,1200,良,1400.0,2.0,3.0,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,彦島特別･2勝,自己条件,3,テーオーフォルテ,ハービンジャー,7,藤岡康太,2600,良,2400.0,2.3,7.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ,自己条件,4,グリンブルスティ,ロードカナロア,3,藤岡康太,1700,良,1900.0,3.6,5.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ・牝,自己条件,1,シャドウエリス,ハーツクライ,3,藤岡康太,1800,良,1600.0,1.5,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,新馬,新馬,6,オレハリョウタロー,イスラボニータ,2,藤岡康太,1800,良,,2.1,14.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,9,ノボリレイナ,ルーラーシップ,3,藤岡康太,1200,良,1400.0,3.6,6.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,13,テンシノエア,ディスクリートキャット,3,藤岡康太,1200,良,1200.0,7.5,11.5,890.0,芝,短距離,,,右回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1400.0,12460.0,12460.0,12460.0,12460.0,12460.0,12460.0,12460.0,12460.0,12460.0
2021-07-03,小倉,九州スポ･3勝,自己条件,11,ホウオウライジン,キングカメハメハ,5,藤岡康太,1700,稍,1600.0,5.3,8.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,戸畑特別･2勝,自己条件,10,ホワイトロッジ,ディープインパクト,4,藤岡康太,1200,良,1400.0,2.0,2.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,16,テーオーマシェリ,ブラックタイド,3,藤岡康太,2000,良,2000.0,3.4,9.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利,未勝利,5,ベクルックス,ロードカナロア,3,藤岡康太,1700,良,1800.0,2.5,4.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
