日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-19,中京,ジェン･2勝,自己条件,2,トーホウディアス,トーホウジャッカル,4,武豊,1600,稍,1800.0,1.3,2.6,130.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1700.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2022-09-19,中京,金山特別･1勝,自己条件,3,メイショウウネビ,メイショウサムソン,3,武豊,2200,稍,2600.0,1.6,2.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,1,シャーンゴッセ,イスラボニータ,2,武豊,1600,稍,,2.5,3.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,8,デイトナモード,アメリカンペイトリオット,2,武豊,1800,稍,,2.1,3.0,270.0,ダート,中距離,ダ道悪,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1100.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0
2022-09-19,中京,未勝利*,未勝利,6,アンジェリカル,ドゥラメンテ,2,武豊,2000,稍,1800.0,1.5,5.9,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,２勝ｸﾗｽ,自己条件,2,バスマティ,キンシャサノキセキ,3,武豊,1400,良,1400.0,1.9,2.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,ローズＳG2,重賞,10,マイシンフォニー,ディープインパクト,3,武豊,2000,良,2000.0,4.8,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,5,シャンブル,ハーツクライ,4,武豊,1600,良,1600.0,3.2,10.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,2,ルクスフロンティア,エピファネイア,2,武豊,2000,良,,1.3,2.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,5,サイファーテキスト,ディスクリートキャット,2,武豊,1400,良,,3.3,11.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,ききょう,OP,3,エコロアイ,Shackleford,2,武豊,1400,良,1200.0,5.5,10.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,7,ワインワインレッド,Justify,2,武豊,1800,良,1600.0,1.1,1.3,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,10,エイカイファントム,キズナ,4,武豊,2600,良,2600.0,1.4,1.8,160.0,芝,長距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2022-09-04,小倉,小倉２歳G3,重賞,5,クリダーム,ハーツクライ,2,武豊,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,6,クリノドラゴン,アスカクリチャン,4,武豊,1700,稍,1900.0,2.7,4.1,360.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,800.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2022-09-04,小倉,宗像特別･2勝,自己条件,12,デュガ,Practical Joke,3,武豊,1200,良,1600.0,3.8,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,16,ベンガン,オルフェーヴル,5,武豊,1200,良,1200.0,3.4,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,1,アダマスミノル,サトノアラジン,3,武豊,1700,稍,1700.0,2.2,3.4,310.0,ダート,中距離,ダ道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1000.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2022-09-04,小倉,新馬,新馬,8,ドウフォルス,ハーツクライ,2,武豊,1800,良,,1.2,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,8,アンテロース,モーリス,2,武豊,1800,良,1800.0,7.4,10.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,2,アドマイヤハイジ,ノヴェリスト,4,武豊,2000,良,2000.0,5.1,7.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,9,メルシー,リオンディーズ,3,武豊,1000,稍,1000.0,1.5,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,新馬,新馬,10,テナシティー,ロードカナロア,2,武豊,1500,良,,2.2,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第４･2勝,自己条件,12,カフジアスール,ハービンジャー,4,武豊,1800,良,1800.0,1.6,2.1,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2022-08-28,札幌,キーンラG3,重賞,14,エイティーンガール,ヨハネスブルグ,6,武豊,1200,良,1200.0,2.3,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,小樽特別･1勝,自己条件,3,スクリーンショット,スクリーンヒーロー,3,武豊,1200,良,1200.0,1.7,2.5,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1300.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,10,ブランデーロック,マクフィ,3,武豊,1500,良,1200.0,1.5,2.2,150.0,芝,短距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2022-08-28,札幌,未勝利,未勝利,16,スマートウェリナ,ハービンジャー,3,武豊,2000,良,2000.0,2.7,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,6,フォトンブルー,ハーツクライ,2,武豊,1800,良,,1.5,1.9,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2022-08-27,札幌,ニセコ特･1勝,自己条件,5,メイショウジブリ,キズナ,3,武豊,1700,良,1700.0,1.5,2.2,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1500.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2022-08-27,札幌,WASJ第２･3勝,自己条件,9,アサケレディ,キズナ,4,武豊,2000,良,1800.0,1.8,2.5,220.0,芝,中距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2022-08-27,札幌,WASJ第１･2勝,自己条件,12,メイショウツツジ,エイシンフラッシュ,4,武豊,1200,良,1200.0,3.1,4.4,340.0,芝,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,700.0,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0
2022-08-27,札幌,１勝ｸﾗｽ・牝,自己条件,11,メイショウソウゲツ,アドマイヤムーン,3,武豊,1700,良,1200.0,2.2,3.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,1,ゲンパチリベロ,ドゥラメンテ,4,武豊,1800,良,2000.0,1.8,8.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,新馬,新馬,4,シュニー,マインドユアビスケッツ,2,武豊,1700,良,,3.1,5.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利*,未勝利,3,トーセントラム,ヴァンキッシュラン,2,武豊,1800,良,1800.0,1.4,5.9,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2022-08-21,札幌,手稲山特･2勝,自己条件,4,モンファボリ,Frankel,4,武豊,1200,良,1200.0,1.3,1.5,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1700.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2022-08-21,札幌,札幌記念G2,重賞,1,マカヒキ,ディープインパクト,9,武豊,2000,良,2000.0,7.4,11.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,大通公園･2勝,自己条件,11,モズマゾク,グランプリボス,4,武豊,1700,良,1700.0,2.0,3.1,210.0,ダート,中距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1100.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0
2022-08-21,札幌,クローバ,OP,5,マルモリディライト,ダンカーク,2,武豊,1500,良,1200.0,2.2,3.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,3,マイシンフォニー,ディープインパクト,3,武豊,2000,良,1800.0,1.4,1.9,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2022-08-21,札幌,新馬,新馬,4,インスタキング,エピファネイア,2,武豊,2000,稍,,1.9,3.0,240.0,芝,中距離,芝道悪,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2022-08-21,札幌,未勝利,未勝利,1,ダノンフロンティア,Galileo,3,武豊,2600,稍,2600.0,1.1,1.1,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,富良野特･1勝,自己条件,2,ヴィトーリア,ドゥラメンテ,4,武豊,2000,稍,2600.0,1.5,2.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,千歳特別･1勝,自己条件,10,シルバースピリット,ディープインパクト,4,武豊,1500,稍,1600.0,9.6,15.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,１勝ｸﾗｽ,自己条件,10,メルシー,リオンディーズ,3,武豊,1000,稍,1000.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,7,ソングフォーマーヤ,ディーマジェスティ,3,武豊,2000,稍,2000.0,3.1,5.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,9,エコロジェネラス,アジアエクスプレス,3,武豊,1700,稍,1500.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,2,サクラオーラ,シルバーステート,3,武豊,1200,稍,1700.0,1.9,2.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,関屋記念G3,重賞,11,ディヴィーナ,モーリス,4,武豊,1600,稍,1600.0,3.2,4.6,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,三面川特･2勝,自己条件,6,ブルームスベリー,ハービンジャー,5,武豊,1800,稍,1800.0,1.9,3.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,1,ファーンヒル,キンシャサノキセキ,3,武豊,1200,重,1400.0,1.5,2.0,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2022-08-14,新潟,新馬,新馬,12,トリプルループ,Justify,2,武豊,1800,稍,,1.8,2.8,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,13,キングスウェイ,キングカメハメハ,3,武豊,1800,不,2100.0,4.1,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,7,グランアプロウソ,Gun Runner,3,武豊,1200,稍,1200.0,1.8,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,ＴＶｈ賞･3勝,自己条件,2,ペイシャキュウ,サウスヴィグラス,6,武豊,1700,稍,1700.0,1.7,2.3,180.0,ダート,中距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2022-08-13,札幌,羊ヶ丘特･2勝,自己条件,14,サトノルーチェ,ディープインパクト,4,武豊,1500,良,1400.0,4.5,6.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,コスモス,OP,5,アンテロース,モーリス,2,武豊,1800,良,1800.0,1.5,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,9,マンインザミラー,ディープインパクト,4,武豊,2600,良,2600.0,3.3,4.9,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,10,タイガークリスエス,ラブリーデイ,3,武豊,1000,稍,1000.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,3,チカレンヌ,Kingman,3,武豊,2000,良,1800.0,2.1,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,新馬・牝,新馬,4,シャルラハロート,ダイワメジャー,2,武豊,1500,良,,1.2,1.5,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1800.0,2030.4,2030.4,2030.4,2041.2,2041.2,2041.2,2052.0,2052.0,2052.0
2022-08-13,札幌,未勝利,未勝利,10,グラサージュ,ストロングリターン,3,武豊,1000,重,1000.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2000.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2022-08-13,札幌,未勝利・牝,未勝利,4,イモータルフェイム,ロードカナロア,3,武豊,1700,重,1700.0,1.4,1.9,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1600.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2022-08-13,札幌,未勝利*,未勝利,11,ヒラリ,モーリス,2,武豊,1800,稍,1800.0,1.1,1.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,10,メルヴィル,ミッキーアイル,3,武豊,1200,良,1200.0,1.3,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2022-08-07,札幌,エルムＳG3,重賞,6,ウェルドーン,ヘニーヒューズ,4,武豊,1700,良,1700.0,3.0,3.9,330.0,ダート,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,700.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0
2022-08-07,札幌,ＨＢＣ賞･2勝,自己条件,14,モンファボリ,Frankel,4,武豊,1200,良,1200.0,1.3,1.5,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2022-08-07,札幌,ライラッ･2勝,自己条件,3,ハーツラプソディ,ハーツクライ,4,武豊,1800,良,1800.0,1.6,2.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,11,ジルバーン,ハーツクライ,3,武豊,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,2,ダノンフロンティア,Galileo,3,武豊,2600,良,2600.0,1.5,1.9,160.0,芝,長距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2022-08-07,札幌,未勝利・牝,未勝利,1,ソングフォーマーヤ,ディーマジェスティ,3,武豊,2000,良,2000.0,2.8,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,未勝利,未勝利,12,メルシー,リオンディーズ,3,武豊,1000,良,1000.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2000.0,2068.0,2068.0,2068.0,2079.0,2079.0,2079.0,2090.0,2090.0,2090.0
2022-08-06,札幌,札幌日経(L),OP,2,ハーツイストワール,ハーツクライ,6,武豊,2600,良,3200.0,1.4,1.7,150.0,芝,長距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2022-08-06,札幌,桑園特Ｈ･2勝,自己条件,5,モズマゾク,グランプリボス,4,武豊,1700,良,1700.0,1.8,2.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,北辰特別･1勝,自己条件,4,ディープレイヤー,ディーマジェスティ,3,武豊,1800,良,1800.0,1.5,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,9,イラーレ,スクリーンヒーロー,3,武豊,1200,良,1200.0,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2022-08-06,札幌,未勝利*,未勝利,4,イッツオンリーユー,ハーツクライ,2,武豊,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2000.0,2068.0,2068.0,2068.0,2079.0,2079.0,2079.0,2090.0,2090.0,2090.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,12,ペイルライダー,ルーラーシップ,4,武豊,1700,良,1700.0,2.2,3.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
