日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-04,函館,新馬,新馬,3,アルナシーム,モーリス,2,武豊,1800,良,,1.2,1.6,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1400.0,1579.2,1579.2,1579.2,1587.6,1587.6,1587.6,1596.0,1596.0,1596.0
2021-07-04,函館,未勝利,未勝利,3,アドマイヤハイジ,ノヴェリスト,3,武豊,2000,良,2000.0,1.5,2.0,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1100.0,1964.6,1964.6,1964.6,1975.05,1975.05,1975.05,1985.5,1985.5,1985.5
2021-07-03,函館,臥牛山特･1勝,自己条件,13,ララサンスフル,ハーツクライ,3,武豊,2000,良,1800.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,12,クリノドラゴン,アスカクリチャン,3,武豊,1700,良,1900.0,1.8,4.1,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,900.0,1522.8,1522.8,1522.8,1530.9,1530.9,1530.9,1539.0,1539.0,1539.0
2021-07-03,函館,未勝利・牝,未勝利,7,ノアスマッシュ,キズナ,3,武豊,1800,良,2000.0,1.4,1.7,150.0,芝,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1200.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2021-06-27,阪神,宝塚記念G1,重賞,9,アリストテレス,エピファネイア,4,武豊,2200,良,3200.0,1.8,3.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,花のみち･3勝,自己条件,6,ピアシック,Central Banker,5,武豊,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,舞子特別･2勝,自己条件,10,ミニーアイル,ミッキーアイル,3,武豊,1400,良,1600.0,1.9,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,城崎特別･1勝,自己条件,7,マイプレシャス,ヴィクトワールピサ,3,武豊,1800,良,2400.0,2.7,4.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,１勝ｸﾗｽ,自己条件,1,レッドカムイ,エピファネイア,3,武豊,2200,良,2400.0,1.8,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,新馬,新馬,9,メイショウウネビ,メイショウサムソン,2,武豊,1800,良,,12.5,24.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,11,マッチレスギフト,Frankel,3,武豊,1600,良,,6.2,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ポプラ特･2勝,自己条件,11,オレンジペコ,マジェスティックウォリアー,4,武豊,1700,良,1800.0,1.7,2.1,170.0,ダート,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1000.0,1598.0,1598.0,1598.0,1606.5,1606.5,1606.5,1615.0,1615.0,1615.0
2021-06-26,札幌,ＴＶｈ賞,OP,14,イッツクール,アルデバラン2,5,武豊,1200,良,1400.0,8.1,11.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,13,グレースオブナイル,タートルボウル,4,武豊,1800,良,1800.0,2.3,3.1,250.0,芝,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,700.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,4,ステラータ,ハーツクライ,4,武豊,1000,良,1000.0,1.6,2.2,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1000.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2021-06-26,札幌,新馬,新馬,7,ヴォルケニック,ディスクリートキャット,2,武豊,1200,良,,1.4,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,大雪山特･2勝,自己条件,10,シャークスポット,ダノンシャーク,3,武豊,1700,稍,1400.0,1.6,2.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,9,ロジーナ,キズナ,4,武豊,1200,良,1200.0,1.7,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,知床特別･1勝,自己条件,1,チェスナットドレス,ディープスカイ,4,武豊,1800,良,1800.0,2.9,4.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,10,ジャンカズマ,ハービンジャー,3,武豊,1500,良,1600.0,1.2,1.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,4,サイモンルグラン,キンシャサノキセキ,4,武豊,1700,稍,1600.0,1.6,2.3,180.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1000.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,4,テーオーメアリー,モーリス,3,武豊,1200,良,1200.0,3.1,5.2,390.0,芝,短距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,500.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0
2021-06-20,札幌,未勝利,未勝利,4,メイショウナリヒラ,ヘニーヒューズ,3,武豊,1700,稍,1700.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,新馬,新馬,16,グランアプロウソ,Gun Runner,2,武豊,1200,稍,,1.4,2.1,190.0,芝,短距離,芝道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1200.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2021-06-20,札幌,未勝利,未勝利,1,アドマイヤハイジ,ノヴェリスト,3,武豊,2000,稍,1800.0,2.5,3.7,250.0,芝,中距離,芝道悪,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,700.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0
2021-06-19,東京,スレイプ,OP,10,ロードレガリス,ハーツクライ,6,武豊,2100,重,2000.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,相模湖特･2勝,自己条件,4,ファルヴォーレ,ドゥラメンテ,3,武豊,1400,稍,1200.0,1.7,2.3,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,6,セータステソーロ,ハーツクライ,3,武豊,2400,稍,2000.0,2.2,3.6,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,3,マイシンフォニー,ディープインパクト,2,武豊,1600,稍,,1.6,2.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,エプソムG3,重賞,2,マイラプソディ,ハーツクライ,4,武豊,1800,良,2000.0,5.8,8.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,6,アドマイヤスコール,ディープブリランテ,5,武豊,1600,良,1600.0,11.3,17.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,6,キスラー,ディープインパクト,5,武豊,2100,良,2100.0,1.2,1.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,1,ホウオウサンデー,キングカメハメハ,3,武豊,2000,良,2000.0,2.6,9.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,14,トーセンメラニー,ヴィクトワールピサ,3,武豊,1600,良,1600.0,1.2,1.7,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1400.0,1842.4,1842.4,1842.4,1852.2,1852.2,1852.2,1862.0,1862.0,1862.0
2021-06-13,東京,未勝利,未勝利,16,クリーンドリーム,ダンカーク,3,武豊,1600,良,1800.0,3.8,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,大倉山特･2勝,自己条件,12,ロフティーピーク,ヘニーヒューズ,4,武豊,1200,良,1200.0,2.0,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,積丹特別･1勝,自己条件,7,ダノンセレスタ,ハーツクライ,4,武豊,2600,良,1800.0,1.1,1.3,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1500.0,1551.0,1551.0,1551.0,1559.25,1559.25,1559.25,1567.5,1567.5,1567.5
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,4,ステラータ,ハーツクライ,4,武豊,1000,良,1200.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,5,ノアスマッシュ,キズナ,3,武豊,2000,良,2000.0,1.5,2.0,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1100.0,1861.2,1861.2,1861.2,1871.1,1871.1,1871.1,1881.0,1881.0,1881.0
2021-06-12,札幌,未勝利・牝,未勝利,1,ペイルライダー,ルーラーシップ,3,武豊,1700,良,1400.0,1.2,1.5,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1400.0,1842.4,1842.4,1842.4,1852.2,1852.2,1852.2,1862.0,1862.0,1862.0
2021-06-12,札幌,未勝利,未勝利,2,セリシア,エイシンヒカリ,3,武豊,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,安田記念G1,重賞,10,カデナ,ディープインパクト,7,武豊,1600,良,2000.0,15.6,41.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,6,キャルベイ,ヘニーヒューズ,4,武豊,1600,重,1800.0,3.7,6.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,4,イグザルト,ドゥラメンテ,2,武豊,1400,良,,2.3,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬・牝,新馬,3,サウンドビバーチェ,ドゥラメンテ,2,武豊,1600,良,,2.4,4.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,6,ブラヴァス,キングカメハメハ,5,武豊,2000,良,2000.0,2.0,2.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,10,チカリヨン,ハーツクライ,3,武豊,1600,良,1400.0,5.0,27.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,新馬,新馬,7,ナインティゴット,シルバーステート,2,武豊,1600,良,,1.2,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,7,ベルオロール,Galileo,3,武豊,2000,稍,1600.0,15.0,25.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,11,レーニア,ヴィクトワールピサ,3,武豊,1400,重,1400.0,1.3,1.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,東京優駿G1,重賞,5,ディープモンスター,ディープインパクト,3,武豊,2400,良,2000.0,4.4,8.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,7,シンボ,ベーカバド,4,武豊,1800,良,2000.0,4.5,6.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,14,ニシノワクテカ,リオンディーズ,3,武豊,1600,良,1600.0,1.6,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,葵Ｓ･重,,6,ダディーズビビッド,キズナ,3,武豊,1200,良,1400.0,1.4,1.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,4,メイショウモルサ,サウスヴィグラス,5,武豊,1200,稍,1200.0,2.1,3.2,270.0,ダート,短距離,ダ道悪,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,800.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,13,ゲンパチハマジ,ダンカーク,3,武豊,1800,稍,1900.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,7,ヘネラルカレーラ,キズナ,3,武豊,1400,良,1400.0,1.3,1.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,5,クールキャット,スクリーンヒーロー,3,武豊,2400,良,2000.0,3.2,5.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,14,チェーンオブラブ,ハーツクライ,4,武豊,1400,良,1400.0,7.4,10.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,1,キスラー,ディープインパクト,5,武豊,2100,稍,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1500.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2021-05-22,中京,平安ＳG3,重賞,14,サクラアリュール,ゴールドアリュール,6,武豊,1900,重,2100.0,5.0,8.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,シドニー･3勝,自己条件,4,ジョディー,ダイワメジャー,5,武豊,2000,稍,2000.0,3.0,5.1,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,メルボル･1勝,自己条件,9,スズカトップバゴ,バゴ,3,武豊,2200,稍,1600.0,1.3,2.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利・牝,未勝利,7,タマモメルヘン,シニスターミニスター,3,武豊,1800,不,1800.0,6.7,10.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ヴィクトG1,重賞,18,レシステンシア,ダイワメジャー,4,武豊,1600,良,1200.0,1.5,3.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,青竜Ｓ,OP,13,ゲンパチフォルツァ,ヘニーヒューズ,3,武豊,1600,良,1400.0,4.2,8.3,760.0,ダート,短距離,,距離延長,左回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,400.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,13,テンテキセンセキ,キンシャサノキセキ,4,武豊,1400,良,1200.0,2.5,4.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,都大路Ｓ(L),OP,8,マイラプソディ,ハーツクライ,4,武豊,2000,良,1800.0,1.1,1.3,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1500.0,1692.0,1692.0,1692.0,1701.0,1701.0,1701.0,1710.0,1710.0,1710.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,8,ロワマージュ,エピファネイア,4,武豊,1800,良,1800.0,3.5,5.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,あずさ賞･1勝,自己条件,6,アルバーシャ,アドマイヤムーン,3,武豊,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,8,サウンドプリズム,キズナ,4,武豊,1200,良,1200.0,1.8,2.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,3,メイショウサンガ,ワークフォース,4,武豊,2200,良,2400.0,1.3,2.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,6,ヘネラルカレーラ,キズナ,3,武豊,1400,良,1600.0,2.1,2.9,270.0,芝,短距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,800.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0
2021-05-15,中京,未勝利,未勝利,12,クリノドラゴン,アスカクリチャン,3,武豊,1800,良,1800.0,1.3,1.8,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1300.0,1710.8,1710.8,1710.8,1719.9,1719.9,1719.9,1729.0,1729.0,1729.0
2021-05-15,中京,未勝利,未勝利,4,レーニア,ヴィクトワールピサ,3,武豊,1400,良,1400.0,1.3,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,13,ホウオウアマゾン,キングカメハメハ,3,武豊,1600,良,1600.0,3.0,4.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,9,サクラアリュール,ゴールドアリュール,6,武豊,2100,良,1800.0,3.0,4.6,390.0,ダート,中距離,,距離延長,左回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,600.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,18,シンハリング,ダイワメジャー,4,武豊,1600,良,1800.0,2.0,2.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
