日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-20,中京,未勝利,未勝利,14,ナンノコレシキ,トゥザワールド,3,ルメール,1400,良,1400.0,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,4,アルドゥマン,トゥザワールド,3,荻野極,1200,良,1800.0,15.5,29.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,7,ワルツフォーデビー,トゥザワールド,4,松本大輝,1200,良,1000.0,4.9,27.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,4,ペルセウスシチー,トゥザワールド,4,ルメール,1900,不,1600.0,1.1,1.6,110.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,14500.0,14993.0,14993.0,14993.0,15072.75,15072.75,15072.75,15152.5,15152.5,15152.5
2021-03-14,中京,未勝利・牝,未勝利,13,エガオガキュート,トゥザワールド,3,菊沢一樹,1400,不,1200.0,31.1,219.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,フィリーG2,重賞,1,ゴールドチャリス,トゥザワールド,3,浜中俊,1400,良,1200.0,6.0,8.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,１勝ｸﾗｽ・牝,自己条件,6,ヤサカパフィー,トゥザワールド,4,津村明秀,1200,不,1200.0,9.1,13.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,7,ワールドマックス,トゥザワールド,3,横山和生,1800,不,1800.0,6.7,11.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利・牝,未勝利,12,シゲルカンリショク,トゥザワールド,3,山田敬士,1800,不,2100.0,4.7,23.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,16,フレーゲル,トゥザワールド,3,小林脩斗,1800,稍,1800.0,8.3,13.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利・牝,未勝利,4,ティプシーワールド,トゥザワールド,3,三浦皇成,1200,稍,1200.0,2.7,3.9,300.0,ダート,短距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5900.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,12,ショウナンバービー,トゥザワールド,4,菅原明良,1200,稍,1200.0,3.7,5.9,560.0,芝,短距離,芝道悪,,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,4300.0,24080.0,24080.0,24080.0,24080.0,24080.0,24080.0,24080.0,24080.0,24080.0
2021-03-06,中山,未勝利・牝,未勝利,7,ウィズザワールド,トゥザワールド,3,柴田大知,1800,稍,1600.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,14500.0,14993.0,14993.0,14993.0,15072.75,15072.75,15072.75,15152.5,15152.5,15152.5
2021-03-06,小倉,芝桜賞･1勝*,自己条件,8,ピュアエール,トゥザワールド,3,原田和真,1200,稍,1200.0,6.3,9.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,水仙賞･1勝*,自己条件,11,ミエノムガール,トゥザワールド,3,三浦皇成,2200,良,2000.0,4.5,7.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,12,ワールドマックス,トゥザワールド,3,内田博幸,1800,良,1800.0,3.3,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,2,フレーゲル,トゥザワールド,3,小林脩斗,1800,良,1800.0,2.9,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,14,アルドゥマン,トゥザワールド,3,野中悠太,1800,良,1200.0,11.1,62.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,伊万里特･2勝,自己条件,13,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,稍,1000.0,5.1,8.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,あざみ賞･1勝,自己条件,12,ピュアエール,トゥザワールド,3,原田和真,1200,良,1200.0,24.1,39.9,2410.0,芝,短距離,,,右回り,3歳,3976.5,4097.0,4217.5,3976.5,4097.0,4217.5,3976.5,4097.0,4217.5,700.0,27835.5,28679.0,29522.5,27835.5,28679.0,29522.5,27835.5,28679.0,29522.5
2021-02-21,小倉,未勝利,未勝利,2,オリアナヴェント,トゥザワールド,3,杉原誠人,1000,稍,1200.0,47.8,82.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,3,ペルセウスシチー,トゥザワールド,4,石橋脩,1600,良,1800.0,1.8,4.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,1,フクシマグラチャン,トゥザワールド,3,的場勇人,1400,良,,32.3,56.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利・牝,未勝利,5,ナンノコレシキ,トゥザワールド,3,横山武史,1400,良,1400.0,1.1,1.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,6,ショウナンバービー,トゥザワールド,4,菅原明良,1200,良,1200.0,5.2,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利・牝,未勝利,16,スクウェアセイル,トゥザワールド,3,吉田隼人,1700,良,1700.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,11,シゲルカンリショク,トゥザワールド,3,大野拓弥,2100,良,1800.0,14.6,21.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,3,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,良,1000.0,1.6,2.4,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,10000.0,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0,23000.0
2021-02-13,小倉,未勝利・牝,未勝利,8,マスカリンラン,トゥザワールド,3,小林凌大,2000,良,2000.0,15.4,25.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利・牝,未勝利,8,ウィズザワールド,トゥザワールド,3,柴田大知,1600,良,1800.0,1.3,1.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,14,ワルツフォーデビー,トゥザワールド,4,吉田隼人,1000,稍,1200.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,春菜賞･1勝*,自己条件,5,ニシノエルサ,トゥザワールド,3,大野拓弥,1400,良,1600.0,12.5,26.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,１勝ｸﾗｽ,自己条件,14,ナリノクリスティー,トゥザワールド,4,津村明秀,1600,良,1800.0,6.0,9.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,かささぎ･1勝,自己条件,10,ピュアエール,トゥザワールド,3,斎藤新,1200,良,1200.0,12.1,18.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利・牝,未勝利,5,ムティ,トゥザワールド,3,木幡巧也,1600,重,1600.0,22.5,36.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利・牝,未勝利,4,ナンノコレシキ,トゥザワールド,3,横山武史,1400,重,1200.0,1.2,1.8,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,13300.0,18753.0,18753.0,18753.0,18852.75,18852.75,18852.75,18952.5,18952.5,18952.5
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,14,ケイティディライト,トゥザワールド,4,菊沢一樹,1000,稍,1000.0,2.1,2.6,230.0,ダート,短距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7600.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0
2021-01-30,小倉,未勝利・牝,未勝利,3,マスカリンラン,トゥザワールド,3,菅原明良,2000,良,1800.0,8.5,29.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,10,ショウナンバービー,トゥザワールド,4,池添謙一,1200,不,1200.0,6.1,9.5,610.0,ダート,短距離,ダ道悪,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,2600.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0,15860.0
2021-01-24,小倉,未勝利,未勝利,1,スクウェアセイル,トゥザワールド,3,吉田隼人,1700,不,1800.0,1.3,1.9,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,12300.0,15030.6,15030.6,15030.6,15110.55,15110.55,15110.55,15190.5,15190.5,15190.5
2021-01-23,中山,未勝利,未勝利,3,ムティ,トゥザワールド,3,小林脩斗,1600,稍,1600.0,31.4,49.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ,自己条件,8,ワルツフォーデビー,トゥザワールド,4,松山弘平,1200,稍,1200.0,4.6,6.9,490.0,ダート,短距離,ダ道悪,,左回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3500.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0,17150.0
2021-01-23,小倉,未勝利,未勝利,12,ショウナンアイビー,トゥザワールド,3,藤懸貴志,1800,稍,2000.0,2.0,3.2,210.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2021-01-23,小倉,未勝利,未勝利,6,ケンアンビシャス,トゥザワールド,3,菅原明良,2000,稍,2000.0,2.6,3.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,14,アルドゥマン,トゥザワールド,3,柴田大知,1200,良,,12.1,22.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,1,ケイティディライト,トゥザワールド,4,服部寿希,1000,稍,1200.0,8.3,12.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,新馬・牝,新馬,2,ウィズザワールド,トゥザワールド,3,柴田大知,1800,良,,4.1,6.1,440.0,ダート,中距離,,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3900.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2021-01-16,中山,未勝利,未勝利,5,オリアナヴェント,トゥザワールド,3,武士沢友,1200,良,1200.0,64.0,129.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,9,ハンデンディオーネ,トゥザワールド,3,岩部純二,1200,良,1150.0,8.7,20.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利・牝,未勝利,3,シゲルカンリショク,トゥザワールド,3,川須栄彦,1800,良,1800.0,7.3,53.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,8,マスカリンラン,トゥザワールド,3,菅原明良,1800,良,1600.0,9.9,17.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,4,ニシノエルサ,トゥザワールド,3,勝浦正樹,1600,良,1400.0,29.5,49.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,朱竹賞･1勝*,自己条件,15,ピュアエール,トゥザワールド,3,宮崎北斗,1200,良,1200.0,53.0,95.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,13,ゴールドブリーズ,トゥザワールド,3,斎藤新,2200,良,1700.0,5.6,22.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,3,フレーゲル,トゥザワールド,3,藤田菜七,1800,良,1800.0,3.8,10.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,3,エガオガキュート,トゥザワールド,3,藤田菜七,1200,良,1200.0,22.1,37.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ・牝,自己条件,6,ナリノクリスティー,トゥザワールド,4,津村明秀,1800,良,1800.0,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利・牝,未勝利,11,ナンノコレシキ,トゥザワールド,3,横山武史,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,4,ロードフォールズ,トゥザワールド,3,中井裕二,1400,良,1200.0,18.6,29.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,14,ワールドマックス,トゥザワールド,3,横山和生,1800,良,1600.0,18.5,38.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
