日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-15,新潟,未勝利,未勝利,1,ネイチャーシップ,ゴールドシップ,3,藤田菜七,2400,良,2200.0,1.8,2.4,180.0,芝,長距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2700.0,4568.4,4568.4,4568.4,4592.7,4592.7,4592.7,4617.0,4617.0,4617.0
2021-05-15,新潟,未勝利,未勝利,2,マイブリュージュ,シニスターミニスター,3,藤田菜七,1200,良,1200.0,2.2,3.3,300.0,ダート,短距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2021-05-15,新潟,未勝利・牝,未勝利,12,ノアスマッシュ,キズナ,3,藤田菜七,2000,良,2000.0,1.3,1.9,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3700.0,5217.0,5217.0,5217.0,5244.75,5244.75,5244.75,5272.5,5272.5,5272.5
2021-05-09,新潟,邁進特別･2勝,自己条件,7,オパールシャルム,ダイワメジャー,4,藤田菜七,1000,良,1200.0,1.9,3.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,1,グラディオロ,ロードカナロア,5,藤田菜七,1200,良,1200.0,3.2,5.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,3,ベルベデール,ヴィクトワールピサ,3,藤田菜七,2000,良,2000.0,17.6,32.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,13,サトルアプローチ,ジャングルポケット,3,藤田菜七,1800,良,1800.0,13.5,24.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,13,フィルムスコア,ルーラーシップ,3,藤田菜七,1400,良,1200.0,4.8,7.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利・牝,未勝利,7,ラブカプチーノ,ジョーカプチーノ,3,藤田菜七,1800,良,1800.0,1.2,1.5,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,6,ディープブルーム,ディープブリランテ,4,藤田菜七,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利・若,未勝利,13,ベアーズブリーチ,ロードカナロア,3,藤田菜七,1800,良,1800.0,6.1,9.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,8,マーメイドソング,リアルインパクト,3,藤田菜七,1200,良,1200.0,2.8,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,１勝ｸﾗｽ,自己条件,14,アドマイヤレオ,ノヴェリスト,5,藤田菜七,1000,重,1200.0,2.3,3.4,290.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2100.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0,6090.0
2021-05-02,新潟,未勝利・若,未勝利,1,リオアビセオ,ハービンジャー,3,藤田菜七,1800,不,2200.0,9.7,15.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,9,ドゥラヴィータ,ドゥラメンテ,3,藤田菜七,2400,重,2000.0,1.7,2.5,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,6,ビーアップ,シニスターミニスター,3,藤田菜七,1200,不,1200.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,6,コンフィアンス,キズナ,3,藤田菜七,1800,不,1800.0,1.9,3.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,8,ニルカンタテソーロ,Speightstown,4,藤田菜七,1200,稍,1200.0,5.6,10.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,7,スパークオブライフ,ルーラーシップ,5,藤田菜七,1400,稍,1600.0,1.5,1.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,7,ローゼオ,モーリス,3,藤田菜七,2000,稍,1800.0,10.7,25.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・若,未勝利,14,フレーズバニーユ,ストロングリターン,3,藤田菜七,1200,重,1200.0,3.4,6.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利・牝,未勝利,13,ブリングトゥライフ,ハービンジャー,3,藤田菜七,1800,重,1800.0,21.5,38.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,福島放Ｈ･2勝,自己条件,3,ディアボレット,ディープブリランテ,6,藤田菜七,1200,良,1400.0,2.9,3.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,雨飾山特･1勝,自己条件,9,ウインエアフォルク,ゴールドシップ,4,藤田菜七,2400,良,2200.0,5.4,7.8,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,14,タイクーンバゴ,バゴ,4,藤田菜七,1200,良,1400.0,5.9,8.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ・牝,自己条件,3,サイモンベラーノ,エスケンデレヤ,4,藤田菜七,1800,良,1800.0,11.2,18.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,12,タイセイアンシェル,シニスターミニスター,3,藤田菜七,1200,良,1400.0,1.6,2.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,7,ナンヨーヴィヨレ,ルーラーシップ,3,藤田菜七,1800,良,1800.0,1.2,1.7,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4000.0,5640.0,5640.0,5640.0,5670.0,5670.0,5670.0,5700.0,5700.0,5700.0
2021-04-25,新潟,未勝利・牝,未勝利,12,サンタグラシア,オルフェーヴル,3,藤田菜七,2000,良,1800.0,1.7,2.5,220.0,芝,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2021-04-25,新潟,未勝利,未勝利,15,ウインクラリティ,ロージズインメイ,3,藤田菜七,1800,良,1600.0,9.2,32.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,12,マミリアス,リオンディーズ,3,藤田菜七,1800,良,1800.0,4.5,7.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,6,ディープブルーム,ディープブリランテ,4,藤田菜七,1200,良,1200.0,2.5,3.8,250.0,ダート,短距離,,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1900.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0
2021-04-24,新潟,未勝利,未勝利,5,ネイチャーラブリー,ラブリーデイ,3,藤田菜七,1200,良,1500.0,5.3,9.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,角田浜特･2勝,自己条件,13,ピシュマニエ,サウスヴィグラス,4,藤田菜七,1200,不,1400.0,20.0,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,13,ノワールフレグラン,トーセンホマレボシ,4,藤田菜七,1800,不,1700.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,9,セイントフォース,メイショウボーラー,3,藤田菜七,1400,重,,8.8,14.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,15,トラストドーベル,オルフェーヴル,3,藤田菜七,1200,不,1600.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利,未勝利,3,サトノアポロン,Into Mischief,3,藤田菜七,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,1,ラブロッソー,モンテロッソ,4,藤田菜七,1200,重,1400.0,3.4,5.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・若,自己条件,5,キムケンドリーム,オルフェーヴル,4,藤田菜七,1800,稍,1800.0,1.4,1.7,150.0,ダート,中距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3400.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2021-04-17,新潟,未勝利,未勝利,12,ベルベデール,ヴィクトワールピサ,3,藤田菜七,2000,稍,1800.0,13.6,20.0,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,5,コパノフランクリン,ノヴェリスト,3,藤田菜七,1800,稍,1400.0,7.3,17.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利・牝,未勝利,10,ハートフルワールド,ジャスタウェイ,3,藤田菜七,1200,稍,1400.0,3.7,6.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利・牝,未勝利,11,ニーマルエース,ワールドエース,3,藤田菜七,1800,稍,1800.0,7.4,12.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝,自己条件,8,グラディオロ,ロードカナロア,5,藤田菜七,1200,良,1200.0,2.0,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,6,レジェーロ,キズナ,4,藤田菜七,1200,良,1200.0,6.0,8.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,5,アポロリリー,ディープブリランテ,4,藤田菜七,1800,良,1500.0,4.1,6.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ・牝*,自己条件,6,レッジャードロ,ドゥラメンテ,3,藤田菜七,1800,良,1600.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,6,マイネルカーニバル,スウェプトオーヴァーボード,3,藤田菜七,1600,良,1000.0,9.2,19.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利・牝,未勝利,4,ガガク,スクリーンヒーロー,3,藤田菜七,2000,良,1600.0,12.8,47.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,4,コールザチューン,ロードカナロア,5,藤田菜七,1200,良,1300.0,2.7,4.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ,自己条件,13,グランエクセレント,ザサンデーフサイチ,4,藤田菜七,1800,良,1600.0,2.4,3.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,１勝ｸﾗｽ・牝,自己条件,4,オパールシャルム,ダイワメジャー,4,藤田菜七,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2021-04-10,新潟,未勝利・若,未勝利,4,ピクシーカット,モーリス,3,藤田菜七,1800,良,1600.0,2.5,4.0,350.0,ダート,中距離,,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2021-04-10,新潟,未勝利,未勝利,2,ノブカナロア,ロードカナロア,3,藤田菜七,1200,良,,4.3,8.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利・牝,未勝利,2,ベルニアイニキテ,エイシンヒカリ,3,藤田菜七,1800,良,2000.0,6.8,12.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,7,スバラシイヒビ,ラブリーデイ,3,藤田菜七,1200,良,1600.0,2.8,4.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,15,エルニド,キズナ,3,藤田菜七,1800,良,1800.0,8.1,13.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,2,サイモンベラーノ,エスケンデレヤ,4,藤田菜七,1800,良,1800.0,8.8,13.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,11,スパークオブライフ,ルーラーシップ,5,藤田菜七,1600,良,2000.0,8.5,11.9,980.0,芝,短距離,,距離短縮,右回り,5歳以上,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,600.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2021-04-04,中山,未勝利,未勝利,10,クリノグリゴロス,バトルプラン,3,藤田菜七,1200,良,1200.0,5.8,11.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,6,ジョセイカツヤク,ジョーカプチーノ,3,藤田菜七,1200,良,1600.0,6.7,12.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,4,タイキメサイア,ハードスパン,6,藤田菜七,1200,良,1200.0,11.6,18.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利・牝,未勝利,5,コンフィアンス,キズナ,3,藤田菜七,1800,良,1800.0,2.4,4.6,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2000.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,1,ルナエクリプス,エスケンデレヤ,4,藤田菜七,1800,稍,1800.0,9.0,13.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,7,エウロパ,スクリーンヒーロー,4,藤田菜七,1800,稍,1700.0,13.9,58.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,10,アジアノジュンシン,アジアエクスプレス,3,藤田菜七,1200,稍,1200.0,2.5,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,3,アルマロベイラ,ジョーカプチーノ,3,藤田菜七,1800,稍,1600.0,13.1,20.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,11,サンギネア,エイシンフラッシュ,3,藤田菜七,1200,良,1200.0,3.7,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,5,エルカミーノ,ダイワメジャー,3,藤田菜七,1800,良,1600.0,35.7,52.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,２勝ｸﾗｽ,自己条件,1,バカラクイーン,アドマイヤムーン,5,藤田菜七,1200,良,1200.0,1.5,3.2,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,10,デビルスダンサー,ゴールドアリュール,4,藤田菜七,1200,良,1200.0,10.3,17.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,5,ナンヨーローズ,エピファネイア,3,藤田菜七,1200,良,1200.0,1.7,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,3,ラヴィネルージュ,マツリダゴッホ,3,藤田菜七,1600,良,,22.2,38.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,3,ナンヨーヴィヨレ,ルーラーシップ,3,藤田菜七,1800,良,1700.0,7.8,11.8,990.0,ダート,中距離,,距離延長,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,600.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2021-03-27,中山,未勝利,未勝利,4,サクラトップクロス,トーセンジョーダン,3,藤田菜七,1200,良,1400.0,6.7,16.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,6,ライオンボス,バトルプラン,6,藤田菜七,1200,重,1000.0,8.7,11.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
