日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-25,京都,２勝ｸﾗｽ,自己条件,5,ウルトラソニック,ドゥラメンテ,6,川須栄彦,1400,良,1200.0,6.5,10.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,6,シャッフルガール,イスラボニータ,3,川須栄彦,1200,良,1400.0,1.9,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,14,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,7,ビアイ,メイショウボーラー,7,川須栄彦,1400,良,1400.0,18.8,27.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,11,アイファーグローブ,アイファーソング,5,川須栄彦,1800,良,1800.0,13.5,20.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,11,ホルガーダンスク,オルフェーヴル,3,川須栄彦,1800,良,1400.0,3.2,4.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,11,アクシノス,ゴールドシップ,3,川須栄彦,1600,良,1600.0,2.4,3.6,310.0,芝,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-05-19,京都,未勝利,未勝利,7,ベラコルサ,キンシャサノキセキ,3,川須栄彦,1400,良,,18.5,31.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,11,サイモンクレスト,リアルインパクト,3,川須栄彦,1800,良,2200.0,52.9,92.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,6,ミリオンタイムズ,ロードカナロア,3,川須栄彦,1200,良,1200.0,2.5,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,3,ジャスパープリンス,Violence,9,川須栄彦,1400,良,1200.0,41.3,69.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,9,リッケンバッカー,ロードカナロア,6,川須栄彦,1600,良,1600.0,2.6,4.2,330.0,芝,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2024-05-12,京都,未勝利,未勝利,3,セブンセコンズ,シルバーステート,3,川須栄彦,1200,良,1200.0,8.8,23.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利・牝,未勝利,15,ファストフライト,ドレフォン,3,川須栄彦,1200,良,1200.0,3.0,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,上賀茂Ｓ･3勝,自己条件,15,レッドエランドール,Golden Horn,7,川須栄彦,1800,良,1800.0,32.4,49.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,2,トントンプー,アルデバラン2,3,川須栄彦,1900,良,1800.0,9.2,17.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,10,シャッフルガール,イスラボニータ,3,川須栄彦,1400,良,1200.0,8.8,14.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,5,カリボール,ジャスタウェイ,8,川須栄彦,1200,良,1400.0,15.9,24.0,2180.0,芝,短距離,,距離短縮,右回り,5歳以上,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,500.0,17985.0,18530.0,19075.0,17985.0,18530.0,19075.0,17985.0,18530.0,19075.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,8,レシェルドランジュ,ニューイヤーズデイ,3,川須栄彦,1800,良,1800.0,9.8,15.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,10,アクシノス,ゴールドシップ,3,川須栄彦,1600,良,2000.0,9.7,16.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,２勝ｸﾗｽ,自己条件,7,タガノシャーンス,キタサンブラック,4,川須栄彦,1600,良,1400.0,1.6,2.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,9,ランウインディ,エスポワールシチー,3,川須栄彦,1200,良,1150.0,11.6,27.8,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,14,サイモンクレスト,リアルインパクト,3,川須栄彦,2200,良,1900.0,26.3,48.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,5,フォージドブリック,ブリックスアンドモルタル,3,川須栄彦,1200,良,1400.0,33.7,67.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,9,ジョニーズララバイ,マンハッタンカフェ,8,川須栄彦,1200,良,1200.0,24.9,36.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,11,スマートカナートス,エピファネイア,3,川須栄彦,1400,良,1400.0,24.1,128.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,8,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,良,1200.0,2.2,4.1,220.0,ダート,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-04-27,京都,１勝ｸﾗｽ・牝,自己条件,5,サルサディーバ,マジェスティックウォリアー,5,川須栄彦,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-04-27,京都,未勝利,未勝利,10,ヴェルヴ,ドゥラメンテ,3,川須栄彦,1200,良,1600.0,33.4,82.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,1,ウインドスピード,ドゥラメンテ,3,川須栄彦,1800,良,1800.0,24.8,46.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,4,バーニングパワー,トゥザグローリー,6,川須栄彦,1400,良,1400.0,8.6,13.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,2,ゼンカイパイロ,パイロ,3,川須栄彦,1200,良,1400.0,12.9,24.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,1,レクランスリール,ドレフォン,4,川須栄彦,1800,良,1600.0,14.1,25.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,6,リッケンバッカー,ロードカナロア,6,川須栄彦,1600,良,1400.0,11.6,25.0,1160.0,芝,短距離,,距離延長,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,700.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,4,タガノシャーンス,キタサンブラック,4,川須栄彦,1400,良,1400.0,2.1,2.5,210.0,芝,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2024-04-14,阪神,未勝利,未勝利,15,カセノラオー,ヘニーヒューズ,3,川須栄彦,1400,良,1400.0,6.1,11.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,8,インペリオ,インカンテーション,3,川須栄彦,1200,良,1200.0,9.6,16.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,4,ミリオンタイムズ,ロードカナロア,3,川須栄彦,1200,良,,9.4,32.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利・牝,未勝利,5,クリノラリマール,ヘンリーバローズ,3,川須栄彦,1400,良,1800.0,18.8,43.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ,自己条件,15,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,稍,1200.0,2.3,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,１勝ｸﾗｽ・牝,自己条件,3,サルサディーバ,マジェスティックウォリアー,5,川須栄彦,1800,稍,1800.0,7.3,12.4,790.0,ダート,中距離,ダ道悪,,右回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1100.0,8690.0,8690.0,8690.0,8690.0,8690.0,8690.0,8690.0,8690.0,8690.0
2024-04-06,阪神,未勝利・牝,未勝利,3,ミリオンジェンヌ,アジアエクスプレス,3,川須栄彦,1800,稍,1400.0,20.3,53.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,2,テイエムイダテン,ロードカナロア,7,川須栄彦,1200,良,1200.0,25.9,37.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,１勝ｸﾗｽ,自己条件,10,ベファーナ,エピファネイア,4,川須栄彦,1800,良,1800.0,2.1,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利・牝,未勝利,4,サンシャインドナウ,アメリカンペイトリオット,3,川須栄彦,1800,良,,25.4,52.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,仲春特別･2勝,自己条件,2,ウルトラソニック,ドゥラメンテ,6,川須栄彦,1200,良,1400.0,3.3,4.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,5,バーニングパワー,トゥザグローリー,6,川須栄彦,1400,重,1400.0,16.5,22.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,4,ベンダバール,ドレフォン,3,川須栄彦,1400,不,1200.0,2.0,4.1,340.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4100.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0,13940.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,3,ゴイゴイスー,ホッコータルマエ,6,川須栄彦,1200,重,1200.0,2.5,4.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,淡路特Ｈ･2勝,自己条件,1,セツメンノトビウオ,クロフネ,7,川須栄彦,2600,良,2500.0,24.1,36.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利・牝,未勝利,14,スマートカナートス,エピファネイア,3,川須栄彦,1400,良,1400.0,49.0,106.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,岡崎特Ｈ･2勝,自己条件,11,ウルトラソニック,ドゥラメンテ,6,川須栄彦,1400,良,1200.0,2.3,3.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ・牝,自己条件,7,レクランスリール,ドレフォン,4,川須栄彦,1800,良,1800.0,6.1,22.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,14,クリノローレライ,ビッグアーサー,3,川須栄彦,1400,良,1400.0,61.1,107.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,2,ヤマイチエスポ,エスポワールシチー,5,川須栄彦,1200,良,1000.0,8.0,11.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,13,クレミーノ,ロジャーバローズ,3,川須栄彦,1600,良,1800.0,55.3,97.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,オーシャG3,重賞,6,ボンボヤージ,ロードカナロア,7,川須栄彦,1200,稍,1400.0,32.9,49.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,潮来特Ｈ･2勝,自己条件,10,セツメンノトビウオ,クロフネ,7,川須栄彦,2500,稍,2000.0,27.9,48.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,16,チャウチャウチャウ,ディープブリランテ,3,川須栄彦,1600,重,2000.0,40.8,66.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,5,キングクレオール,マジェスティックウォリアー,3,川須栄彦,1200,稍,1600.0,4.0,24.0,430.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2000.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2024-02-24,阪神,未勝利・牝,未勝利,13,キュルビス,エピファネイア,3,川須栄彦,1400,稍,,14.3,24.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,伊万里特･2勝,自己条件,10,ヤマイチエスポ,エスポワールシチー,5,川須栄彦,1000,良,1400.0,4.8,6.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,17,ボンボヤージ,ロードカナロア,7,川須栄彦,1400,良,1200.0,35.5,64.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,15,ロードガーディアン,ロードカナロア,5,川須栄彦,1200,良,1400.0,4.0,6.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,新馬,新馬,2,フラーケン,コパノリッキー,3,川須栄彦,1200,良,,17.6,30.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,14,カールマジ,マジェスティックウォリアー,3,川須栄彦,1800,良,1400.0,6.9,13.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,8,エグレムニ,キズナ,7,川須栄彦,1400,良,1400.0,17.7,32.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,4,サダムゲンヤ,サダムパテック,8,川須栄彦,2000,良,1800.0,18.5,119.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,１勝ｸﾗｽ,自己条件,6,ヒラリーステップ,ホッコータルマエ,4,川須栄彦,1800,良,1800.0,2.5,7.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,アルデバ,OP,6,ヴィジョンオブラヴ,キングヘイロー,9,川須栄彦,1900,良,2100.0,22.7,45.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,根岸ＳG3,重賞,6,シャマル,スマートファルコン,6,川須栄彦,1400,良,1400.0,6.7,11.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,17,バーニングパワー,トゥザグローリー,6,川須栄彦,1400,良,1200.0,34.8,51.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,舞鶴Ｓ･3勝,自己条件,10,ダッチマン,キンシャサノキセキ,7,川須栄彦,1900,良,1800.0,19.0,37.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,新馬,新馬,9,スリークロス,アジアエクスプレス,3,川須栄彦,1400,良,,9.5,14.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利・牝,未勝利,15,テーオーダイヤ,カリフォルニアクローム,3,川須栄彦,1400,良,1000.0,25.4,37.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,9,リシャールケリー,ビッグアーサー,4,川須栄彦,1200,稍,1200.0,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,宇治川特･2勝,自己条件,4,サダムゲンヤ,サダムパテック,8,川須栄彦,1800,稍,1400.0,34.7,56.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,10,コスモハーディング,ゴールドシップ,3,川須栄彦,2200,重,2000.0,9.3,14.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
