日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-12-07,中京,１勝ｸﾗｽ,自己条件,12,ベンダバール,ドレフォン,3,国分恭介,1400,良,1400.0,4.0,8.6,480.0,ダート,短距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-12-07,中京,１勝ｸﾗｽ,自己条件,3,フォンメイリー,ドレフォン,5,永島まな,1400,良,1600.0,8.7,19.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07,京都,花見小Ｈ･2勝,自己条件,10,クールブロン,ドレフォン,4,菱田裕二,1900,良,1900.0,3.8,7.5,500.0,ダート,中距離,,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2400.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-12-07,京都,未勝利*,未勝利,13,ドナポンド,ドレフォン,2,坂井瑠星,1200,良,1200.0,1.3,2.7,260.0,ダート,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6900.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0
2024-12-01,中山,２勝ｸﾗｽ,自己条件,15,ショウナンアビアス,ドレフォン,4,池添謙一,1200,良,1300.0,1.5,1.8,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-12-01,中山,２勝ｸﾗｽ,自己条件,1,ドンデンガエシ,ドレフォン,4,大野拓弥,1200,良,1600.0,13.7,20.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,ラピスラ(L),OP,11,マスクオールウィン,ドレフォン,3,木幡巧也,1200,良,1400.0,5.5,7.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中山,市川ＳＨ･3勝,自己条件,12,スノーグレース,ドレフォン,5,鮫島克駿,1800,良,1800.0,7.1,10.9,930.0,ダート,中距離,,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1300.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2024-12-01,中山,市川ＳＨ･3勝,自己条件,2,コンティノアール,ドレフォン,4,津村明秀,1800,良,2100.0,4.4,6.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,チャンピG1,重賞,9,テーオードレフォン,ドレフォン,5,三浦皇成,1800,良,1700.0,13.7,22.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,7,ダオラダオラ,ドレフォン,4,長岡禎仁,1800,良,2400.0,20.8,37.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,中京,１勝ｸﾗｽ,自己条件,1,クールソル,ドレフォン,3,岩田望来,1200,良,1200.0,1.7,2.4,210.0,ダート,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2024-12-01,中京,１勝ｸﾗｽ・牝,自己条件,8,レーヴドレフォン,ドレフォン,3,坂井瑠星,1400,良,1400.0,2.3,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,聚楽第特･2勝,自己条件,10,アセレラシオン,ドレフォン,3,西村淳也,1800,良,1700.0,1.7,3.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,7,アストラカ,ドレフォン,3,吉田隼人,1400,良,1400.0,2.5,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,２勝ｸﾗｽ,自己条件,1,サラサハウプリティ,ドレフォン,4,田口貫太,1400,良,1700.0,7.6,11.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,１勝ｸﾗｽ・牝,自己条件,9,ゴッドカインド,ドレフォン,3,今村聖奈,1200,良,1150.0,4.6,6.4,600.0,ダート,短距離,,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-12-01,京都,１勝ｸﾗｽ・牝,自己条件,13,ワイノナオミ,ドレフォン,3,川端海翼,1200,良,1200.0,1.7,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01,京都,新馬,新馬,6,ソニックステップ,ドレフォン,2,西村淳也,1800,良,,1.1,1.3,120.0,ダート,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2024-12-01,京都,障害未勝利,未勝利,5,スペクトログラム,ドレフォン,5,小牧加矢,2910,良,1600.0,3.6,6.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,２勝ｸﾗｽ,自己条件,12,ジョーメッドヴィン,ドレフォン,3,坂井瑠星,1200,良,1200.0,2.0,2.7,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-11-30,中山,２勝ｸﾗｽ,自己条件,4,フクノワカバ,ドレフォン,4,鷲頭虎太,1200,良,1200.0,41.2,62.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,ステイヤG2,重賞,5,クールミラボー,ドレフォン,4,横山武史,3600,良,1800.0,7.7,11.7,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,鹿島特別･2勝,自己条件,14,パーサヴィアランス,ドレフォン,5,三浦皇成,1800,稍,1800.0,6.6,10.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,葉牡丹賞･1勝,自己条件,6,エンペラーズソード,ドレフォン,2,菅原明良,2000,良,1800.0,2.9,4.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,１勝ｸﾗｽ,自己条件,10,カサブランカキッド,ドレフォン,4,横山典弘,1200,稍,1200.0,6.6,9.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,未勝利・牝*,未勝利,8,ネクストダンサー,ドレフォン,2,横山武史,1800,稍,1600.0,1.2,1.6,150.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2024-11-30,中山,未勝利・牝*,未勝利,5,ラーナローザ,ドレフォン,2,大野拓弥,1800,稍,1600.0,2.4,3.7,290.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2024-11-30,中山,未勝利・牝*,未勝利,13,ラナイ,ドレフォン,2,柴田大知,1800,稍,1700.0,3.3,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,犬山特別･2勝,自己条件,4,ピュアグルーヴ,ドレフォン,4,藤岡佑介,1800,良,2100.0,2.1,2.9,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中京,新馬,新馬,7,フィングステン,ドレフォン,2,亀田温心,1800,良,,1.2,1.7,140.0,ダート,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-11-30,中京,１勝ｸﾗｽ・牝,自己条件,12,ローマンレイク,ドレフォン,3,ドイル,1800,良,1700.0,2.1,2.9,240.0,ダート,中距離,,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2024-11-30,中京,１勝ｸﾗｽ,自己条件,10,ヴォンヌヴォー,ドレフォン,4,石神深道,1200,良,1200.0,48.6,84.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,姫路Ｓ･3勝,自己条件,2,ペプチドヤマト,ドレフォン,5,松山弘平,1200,稍,1200.0,2.1,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利*,未勝利,4,パイソン,ドレフォン,2,古川吉洋,1400,良,1200.0,20.3,33.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,京都,未勝利*,未勝利,10,ホウショウマリス,ドレフォン,2,丹内祐次,1400,稍,1600.0,3.2,5.1,350.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-11-30,京都,未勝利・牝*,未勝利,6,テイエムメープル,ドレフォン,2,古川吉洋,1800,稍,1800.0,44.5,251.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,9,ファンタイムギフト,ドレフォン,2,石川裕紀,1600,良,1600.0,1.8,2.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,15,シュガープリンセス,ドレフォン,2,岩部純二,1600,良,1300.0,74.6,197.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,11,ヘルヴェティオス,ドレフォン,2,ビュイッ,1400,良,1600.0,1.1,1.6,110.0,ダート,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-11-24,京都,未勝利*,未勝利,8,マルカベント,ドレフォン,2,小沢大仁,1800,良,1800.0,2.6,4.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,キャピタ(L),OP,9,ウォーターリヒト,ドレフォン,3,田辺裕信,1600,良,1600.0,3.5,5.3,380.0,芝,短距離,,,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2600.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,9,ゴールドアローン,ドレフォン,3,原優介,2100,稍,1800.0,2.8,4.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,13,チザルピーノ,ドレフォン,3,ムーア,1600,稍,1800.0,4.9,9.1,670.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1800.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,8,フォンメイリー,ドレフォン,5,原優介,1600,稍,1600.0,43.4,83.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,13,フォアファン,ドレフォン,2,原田和真,1800,良,1600.0,89.0,237.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,16,アドマイヤデイトナ,ドレフォン,2,ルメール,1600,稍,1600.0,1.0,1.5,100.0,ダート,短距離,ダ道悪,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-11-23,東京,未勝利*,未勝利,6,ヤマメキング,ドレフォン,2,戸崎圭太,1600,稍,1600.0,1.8,11.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,未勝利*,未勝利,9,ベアイミュニティ,ドレフォン,2,佐藤翔馬,1600,稍,1600.0,28.1,229.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,１勝ｸﾗｽ,自己条件,1,ヴォンヌヴォー,ドレフォン,4,菊沢一樹,1200,良,1000.0,19.9,31.9,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,福島民友(L),OP,2,テーオードレフォン,ドレフォン,5,丸山元気,1700,良,1700.0,1.5,1.9,170.0,ダート,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2024-11-17,福島,１勝ｸﾗｽ・若,自己条件,15,ゴッドカインド,ドレフォン,3,今村聖奈,1150,良,1200.0,4.7,7.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,福島,１勝ｸﾗｽ,自己条件,6,フラッシング,ドレフォン,3,小崎綾也,1700,良,1600.0,4.6,7.3,460.0,ダート,中距離,,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-11-17,福島,１勝ｸﾗｽ・牝,自己条件,14,ドナアフロディテ,ドレフォン,3,荻野極,1700,良,1400.0,4.3,6.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,霜月Ｓ,OP,5,エピックジョイ,ドレフォン,5,石川裕紀,1400,良,1300.0,4.1,6.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,１勝ｸﾗｽ,自己条件,13,フラーハ,ドレフォン,3,菅原明良,1300,良,1700.0,1.7,2.1,190.0,ダート,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2024-11-17,東京,１勝ｸﾗｽ,自己条件,16,イデアユウシン,ドレフォン,4,北村宏司,2100,良,1800.0,8.7,12.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,東京,未勝利・牝*,未勝利,6,ダノンリュラ,ドレフォン,2,田辺裕信,1800,良,1600.0,1.4,1.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,２勝ｸﾗｽ,自己条件,15,ツークフォーゲル,ドレフォン,4,シュタル,1200,良,1200.0,2.8,4.0,330.0,ダート,短距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,10,レーヴドレフォン,ドレフォン,3,坂井瑠星,1400,良,1700.0,3.7,5.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,7,クリノハレルヤ,ドレフォン,3,高倉稜,1400,良,1200.0,4.0,5.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利・牝*,未勝利,1,シンシーネ,ドレフォン,2,秋山稔樹,1600,良,1600.0,79.5,130.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,１勝ｸﾗｽ,自己条件,14,サンダーユニバンス,ドレフォン,3,小崎綾也,2000,良,1600.0,25.0,37.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,福島,未勝利・牝*,未勝利,2,アニラ,ドレフォン,2,川端海翼,1700,良,1400.0,7.0,11.1,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,17,アトリウムチャペル,ドレフォン,3,戸崎圭太,1600,良,1600.0,1.9,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,晩秋Ｓ･3勝,自己条件,8,コンティノアール,ドレフォン,4,北村友一,2100,良,1700.0,2.1,3.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,13,セブンマイスター,ドレフォン,3,北村宏司,1600,良,1600.0,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,未勝利*,未勝利,2,フォアファン,ドレフォン,2,松岡正海,1600,良,1600.0,37.7,55.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,アンドＨ(L),OP,6,デシエルト,ドレフォン,5,岩田康誠,2000,良,1600.0,6.7,10.6,700.0,芝,中距離,,距離延長,右回り,5歳以上,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1300.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2024-11-16,京都,近江特別･2勝,自己条件,6,カズタンジャー,ドレフォン,3,川田将雅,1900,良,1900.0,1.3,1.7,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2024-11-16,京都,近江特別･2勝,自己条件,15,ハーバーライト,ドレフォン,3,Ｃ．デム,1900,良,1800.0,1.9,3.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,14,オーケーカルメン,ドレフォン,3,川田将雅,1800,良,1800.0,1.4,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,２勝ｸﾗｽ・牝,自己条件,1,エンセリオ,ドレフォン,3,鮫島克駿,1800,良,1600.0,2.6,5.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,１勝ｸﾗｽ,自己条件,14,アストラカ,ドレフォン,3,坂井瑠星,1400,良,1400.0,4.0,5.9,480.0,ダート,短距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-11-16,京都,新馬,新馬,13,テイエムメープル,ドレフォン,2,城戸義政,1800,良,,24.0,44.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,京都,未勝利*,未勝利,8,ドナポンド,ドレフォン,2,藤懸貴志,1200,良,1400.0,1.6,2.7,200.0,ダート,短距離,,距離短縮,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5600.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-11-10,福島,福島放送･2勝,自己条件,1,アセレラシオン,ドレフォン,3,西村淳也,1700,良,1700.0,2.4,3.1,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3700.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2024-11-10,福島,新馬,新馬,8,ラナイ,ドレフォン,2,柴田大知,1700,良,,3.6,5.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
