日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-15,中京,茶臼山Ｈ･2勝,自己条件,2,アドマイヤテラ,レイデオロ,3,ルメール,2200,稍,2600.0,1.0,1.1,100.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9700.0,9118.0,9118.0,9118.0,9166.5,9166.5,9166.5,9215.0,9215.0,9215.0
2024-09-14,中京,１勝ｸﾗｽ・牝,自己条件,7,アマミツツキ,レイデオロ,3,柴田裕一,1200,良,1400.0,8.2,11.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,10,デルシエロ,レイデオロ,3,三浦皇成,1600,良,1600.0,9.9,14.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,2,オイデレオ,レイデオロ,3,城戸義政,1900,良,2000.0,10.0,14.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,11,ウォーターガーベラ,レイデオロ,2,西塚洸二,1600,良,1600.0,2.2,4.0,390.0,芝,短距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,4400.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2024-09-14,中京,未勝利・牝*,未勝利,5,ニシノイツキムスメ,レイデオロ,2,和田竜二,1600,良,1600.0,4.2,8.2,760.0,芝,短距離,,,左回り,2歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2300.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0
2024-09-08,中京,天竜川特･2勝,自己条件,2,ムルソー,レイデオロ,3,戸崎圭太,1800,良,1900.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,14,アスプリージャ,レイデオロ,3,田辺裕信,1800,良,1700.0,1.6,2.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,新馬,新馬,6,サラスヴァティー,レイデオロ,2,ルメール,2000,良,,1.7,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,新馬,新馬,8,ハルフロンティア,レイデオロ,2,松山弘平,1800,良,,3.5,9.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ・牝,自己条件,5,オーロヴェール,レイデオロ,3,浜中俊,1700,重,1700.0,2.4,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,5,セキテイレア,レイデオロ,3,斎藤新,1200,稍,1500.0,5.0,8.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利*,未勝利,6,マイユニバース,レイデオロ,2,横山典弘,2000,稍,1800.0,1.1,1.5,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,18,キャルベイクルーズ,レイデオロ,3,柴田善臣,2200,良,2000.0,2.2,2.8,250.0,芝,中距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4400.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2024-09-01,新潟,未勝利*,未勝利,5,ポッドロワール,レイデオロ,2,石川裕紀,2000,良,1800.0,2.8,5.0,340.0,芝,中距離,,距離延長,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3500.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2024-09-01,中京,未勝利,未勝利,6,ホウオウセイメイ,レイデオロ,3,Ｍ．デム,2000,重,2000.0,3.3,4.9,370.0,芝,中距離,芝道悪,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2900.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2024-09-01,中京,未勝利,未勝利,4,オイデレオ,レイデオロ,3,田中健,2000,重,1800.0,23.8,36.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,10,スターズウィーク,レイデオロ,3,小崎綾也,2000,重,2200.0,9.7,14.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,15,ホウオウアムルーズ,レイデオロ,3,丸田恭介,2000,重,1600.0,5.2,7.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,新馬,新馬,10,チューラワンサ,レイデオロ,2,西村淳也,1400,重,,1.7,2.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,5,ショーヴェサル,レイデオロ,3,石橋脩,1600,良,1800.0,33.3,54.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,11,ペイルムーン,レイデオロ,3,北村宏司,1200,良,1200.0,9.1,19.0,1060.0,ダート,短距離,,,左回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1100.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2024-08-31,新潟,障害未勝利,未勝利,2,スズノレイライン,レイデオロ,3,黒岩悠,2850,良,2000.0,8.6,15.1,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,7,アマミツツキ,レイデオロ,3,角田大和,1400,不,1600.0,26.0,41.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,4,カフジレニウム,レイデオロ,3,国分優作,1600,不,1200.0,62.4,103.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,2,ミラクルアース,レイデオロ,3,北村友一,2000,良,2000.0,16.5,29.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新馬・牝,新馬,5,ニシノイツキムスメ,レイデオロ,2,和田竜二,1600,良,,5.1,9.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新馬,新馬,2,カゼノタカトシ,レイデオロ,2,田辺裕信,1800,良,,2.0,4.2,200.0,芝,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-08-25,中京,未勝利,未勝利,7,スターズウィーク,レイデオロ,3,高倉稜,2200,良,2000.0,5.5,9.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,17,ダノンウィルヘルム,レイデオロ,3,菱田裕二,2200,良,2400.0,10.9,18.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,11,レイナドラーダ,レイデオロ,3,吉村誠之,1800,良,1700.0,8.7,16.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,12,アーキル,レイデオロ,3,武藤雅,2000,良,1700.0,74.0,114.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,揖斐川特･1勝,自己条件,12,ヴェストリア,レイデオロ,3,西塚洸二,2200,良,2000.0,7.0,12.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,13,ワイドメテオール,レイデオロ,2,岩田望来,1600,良,,3.5,5.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,12,キャルベイクルーズ,レイデオロ,3,柴田善臣,2000,良,1800.0,1.8,2.5,210.0,芝,中距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2024-08-18,中京,未勝利,未勝利,10,ピアレイジレディ,レイデオロ,3,河原田菜,2000,良,2000.0,15.7,43.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,7,ブリージョドラード,レイデオロ,3,鷲頭虎太,2000,良,1700.0,14.3,39.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,4,キョウワレイホープ,レイデオロ,3,斎藤新,2000,良,1800.0,2.5,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,新馬・牝,新馬,6,ウォーターガーベラ,レイデオロ,2,西塚洸二,1600,良,,10.0,16.6,1510.0,芝,短距離,,,左回り,2歳,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1000.0,15100.0,15100.0,15100.0,15100.0,15100.0,15100.0,15100.0,15100.0,15100.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,8,カフェグランデ,レイデオロ,3,横山和生,2600,良,2400.0,2.1,2.8,230.0,芝,長距離,,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2024-08-17,札幌,未勝利,未勝利,9,アオイシン,レイデオロ,3,永野猛蔵,2000,良,1600.0,41.4,164.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利,未勝利,2,ミダース,レイデオロ,3,ルメール,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-08-17,新潟,未勝利,未勝利,4,スカイブライトネス,レイデオロ,3,原優介,1800,良,2000.0,4.2,15.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,5,ホウオウアムルーズ,レイデオロ,3,岡田祥嗣,1600,良,1600.0,2.2,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,16,ヨドギミ,レイデオロ,2,永島まな,1800,良,,8.6,27.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,15,ラスダシャン,レイデオロ,3,和田竜二,1200,良,1400.0,19.0,30.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,14,セキテイレア,レイデオロ,3,斎藤新,1500,良,1200.0,8.6,13.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,1,マリガーネット,レイデオロ,3,池添謙一,1500,良,1800.0,22.5,34.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,1,ルパンモージュ,レイデオロ,3,柴田裕一,1900,良,1700.0,25.9,44.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,7,スターズウィーク,レイデオロ,3,小沢大仁,2000,良,2200.0,7.9,11.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,2,ヴェストリア,レイデオロ,3,西塚洸二,2000,良,1800.0,8.0,11.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,3,ベレッタ,レイデオロ,3,横山武史,1700,良,1700.0,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利*,未勝利,3,マイユニバース,レイデオロ,2,横山典弘,1800,良,1800.0,2.3,9.1,230.0,芝,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-08-10,新潟,未勝利,未勝利,17,モディリアーニ,レイデオロ,3,三浦皇成,2400,良,1700.0,16.3,35.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,15,ゴーディアンノット,レイデオロ,3,北村友一,2400,良,2200.0,10.4,22.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利・牝,未勝利,3,エリカルツェルン,レイデオロ,3,中井裕二,1800,良,,11.3,21.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,5,オーロヴェール,レイデオロ,3,浜中俊,1700,稍,1700.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,10,レイフロレット,レイデオロ,3,岩田康誠,2600,稍,2000.0,3.0,4.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,14,エムバランス,レイデオロ,3,富田暁,1700,稍,2600.0,6.3,12.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,11,ブリッジワン,レイデオロ,3,菱田裕二,1700,稍,1800.0,10.9,21.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,4,アマミツツキ,レイデオロ,3,永島まな,1600,良,1400.0,30.4,50.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,13,パフ,レイデオロ,3,鮫島克駿,1700,良,1700.0,1.4,1.7,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2024-08-03,札幌,未勝利,未勝利,1,アスロス,レイデオロ,3,岩田康誠,2000,良,1800.0,2.4,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,14,シュプリームアロー,レイデオロ,3,高杉吏麒,2000,良,2000.0,7.0,13.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,4,クライミーアリバー,レイデオロ,3,岩田康誠,2000,良,2000.0,14.9,23.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新潟日報･3勝,自己条件,10,トロヴァトーレ,レイデオロ,3,ルメール,1800,良,1600.0,1.2,1.4,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2024-08-03,新潟,未勝利,未勝利,9,ホウオウセイメイ,レイデオロ,3,永島まな,2000,良,1800.0,6.7,11.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,17,ミラクルアース,レイデオロ,3,戸崎圭太,2000,良,,16.3,28.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,7,アドマイヤテラ,レイデオロ,3,ルメール,2600,稍,2200.0,1.1,1.1,110.0,芝,長距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,3,レイデラルース,レイデオロ,3,横山武史,2600,稍,2600.0,1.7,3.5,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,7,マイユニバース,レイデオロ,2,横山典弘,1800,重,,2.3,3.6,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,新馬,新馬,11,ウィズマスタング,レイデオロ,2,小林勝太,1800,重,,8.4,14.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,11,スターズウィーク,レイデオロ,3,小沢大仁,2200,良,1900.0,10.2,28.9,1020.0,芝,中距離,,距離延長,左回り,3歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2024-07-28,新潟,未勝利,未勝利,7,ゴーディアンノット,レイデオロ,3,団野大成,2200,良,1400.0,7.3,20.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,13,ルージュアリエル,レイデオロ,3,横山琉人,2200,良,1800.0,17.7,51.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,10,キャルベイクルーズ,レイデオロ,3,荻野極,1800,稍,2000.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,6,オイデレオ,レイデオロ,3,城戸義政,1800,稍,1700.0,4.1,6.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,10,ルージュレアリーズ,レイデオロ,2,戸崎圭太,1600,良,,1.6,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,3,カラマティアノス,レイデオロ,2,川田将雅,1800,良,,1.2,1.6,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-07-27,札幌,未勝利,未勝利,11,ベレッタ,レイデオロ,3,横山和生,1700,良,2100.0,1.2,1.5,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
