日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-13,福島,未勝利,未勝利,7,ベネスピラ,レイデオロ,3,三浦皇成,1700,良,1700.0,2.7,4.4,370.0,ダート,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4500.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0,16650.0
2025-07-13,小倉,１勝ｸﾗｽ,自己条件,9,オーサムユニバンス,レイデオロ,4,和田竜二,1800,良,2000.0,8.6,12.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,16,レイフロレット,レイデオロ,4,藤懸貴志,1700,良,1700.0,4.4,6.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,新馬,新馬,5,ジュジュドール,レイデオロ,2,松山弘平,1200,良,,1.4,1.8,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2025-07-13,小倉,未勝利・牝,未勝利,3,ワンチャン,レイデオロ,3,小崎綾也,1200,良,1600.0,23.5,36.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,障害未勝利,未勝利,4,フォルガイル,レイデオロ,4,五十嵐雄,2860,良,2860.0,1.7,5.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,北斗特別･1勝,自己条件,8,アルマデオロ,レイデオロ,3,武豊,2000,良,2000.0,1.3,1.9,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9400.0,14137.6,14137.6,14137.6,14212.8,14212.8,14212.8,14288.0,14288.0,14288.0
2025-07-12,函館,未勝利・牝,未勝利,5,キムケンフォトン,レイデオロ,3,藤岡佑介,1200,良,1000.0,25.2,92.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利,未勝利,11,オリオアルセーリオ,レイデオロ,3,津村明秀,2000,良,2400.0,1.9,3.1,190.0,芝,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-07-12,小倉,英彦山特･1勝,自己条件,1,ジョイボーイ,レイデオロ,3,坂井瑠星,2600,良,2400.0,1.1,1.2,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-07-06,函館,新馬,新馬,5,オアシスアラン,レイデオロ,2,鮫島克駿,1800,稍,,2.3,11.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,白河特別･2勝,自己条件,13,ダイシンアポロン,レイデオロ,4,和田竜二,1800,良,2000.0,6.8,12.2,910.0,芝,中距離,,距離短縮,右回り,4歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,1800.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,9,ベストシーン,レイデオロ,3,戸崎圭太,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-07-06,福島,未勝利,未勝利,12,ピコラ,レイデオロ,3,木幡巧也,2000,良,2000.0,2.2,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,13,レガーロカリーノ,レイデオロ,3,菊沢一樹,2000,良,1800.0,2.7,4.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,新馬,新馬,7,パークヒルシューズ,レイデオロ,2,津村明秀,1200,良,,1.6,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,九州スポ･2勝,自己条件,1,サラトガチップス,レイデオロ,4,坂井瑠星,2600,良,2600.0,1.6,2.3,160.0,芝,長距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-07-06,小倉,１勝ｸﾗｽ・牝,自己条件,7,ニシノイツキムスメ,レイデオロ,3,幸英明,1800,良,1600.0,2.0,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,未勝利,未勝利,9,タイセイルシエル,レイデオロ,3,西塚洸二,2000,良,2200.0,26.9,41.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,竜飛崎特･2勝,自己条件,13,パフ,レイデオロ,4,鮫島克駿,1700,重,1700.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,竜飛崎特･2勝,自己条件,6,イモータルバード,レイデオロ,4,松本大輝,1700,重,1800.0,6.6,12.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利・牝,未勝利,5,アロマフェリス,レイデオロ,3,森田誠也,2000,重,2000.0,2.8,4.6,370.0,芝,中距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4400.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0
2025-07-05,福島,１勝ｸﾗｽ・牝,自己条件,15,ボンヌソワレ,レイデオロ,3,津村明秀,1200,良,1400.0,1.4,1.8,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8700.0,13084.8,13084.8,13084.8,13154.4,13154.4,13154.4,13224.0,13224.0,13224.0
2025-07-05,福島,伊達特別･1勝,自己条件,7,ルトンワージ,レイデオロ,3,戸崎圭太,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,11,フジサンエンヤス,レイデオロ,3,佐藤翔馬,1200,良,2000.0,33.6,66.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,１勝ｸﾗｽ,自己条件,12,カゼノタカトシ,レイデオロ,3,田辺裕信,1700,稍,2000.0,4.2,6.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,新馬・牝,新馬,3,ベアサナエチャン,レイデオロ,2,木幡巧也,1800,稍,,7.8,33.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,マレーＨ･3勝,自己条件,4,コルレオニス,レイデオロ,4,坂井瑠星,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,1,エムティヒララ,レイデオロ,3,鷲頭虎太,1700,良,1800.0,21.3,98.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,ラジオNIＨG3,重賞,1,エキサイトバイオ,レイデオロ,3,荻野極,1800,良,2000.0,2.5,3.3,280.0,芝,中距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4900.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2025-06-29,福島,未勝利,未勝利,13,ラファヴォリット,レイデオロ,3,杉原誠人,2000,良,1800.0,8.0,13.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,6,ベネスピラ,レイデオロ,3,荻野極,1700,良,1600.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,12,レジーナシルバルム,レイデオロ,3,荻野極,2600,良,2000.0,6.3,18.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,14,ルディシャ,レイデオロ,3,石田拓郎,2600,良,2400.0,22.3,69.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利・牝,未勝利,3,プレイアブルゲーム,レイデオロ,3,丸田恭介,1700,良,1800.0,36.1,61.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,青島特別･1勝,自己条件,5,スライビングロード,レイデオロ,3,川田将雅,1800,良,1400.0,1.4,2.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利・牝,未勝利,8,ジョリーピクシー,レイデオロ,3,Ｍ．デム,2000,良,1800.0,3.5,5.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利・牝,未勝利,18,ハローエンジェル,レイデオロ,3,亀田温心,2000,良,2000.0,2.4,3.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,2,メイショウタビズキ,レイデオロ,3,角田大和,1700,良,1400.0,12.8,19.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,3,プリンスドール,レイデオロ,3,水口優也,1700,良,1400.0,6.2,9.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,14,ゴートゥーミジョカ,レイデオロ,3,水口優也,2600,良,1800.0,6.4,10.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,障害未勝利,未勝利,1,フォルガイル,レイデオロ,4,水沼元輝,2860,良,2890.0,10.1,18.4,1170.0,障害,長距離,,距離短縮,右回り,4歳,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1200.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,14,ルシタニア,レイデオロ,3,菱田裕二,1700,稍,2000.0,3.4,4.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,9,ウィズマスタング,レイデオロ,3,斎藤新,1800,稍,1800.0,5.4,8.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,4,アルマデオロ,レイデオロ,3,武豊,2000,稍,2000.0,1.2,1.4,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10200.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,9,ミダース,レイデオロ,4,津村明秀,1700,良,1800.0,5.6,8.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,14,レッドベルダンス,レイデオロ,3,嶋田純次,1700,良,1600.0,1.5,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,7,プルミエソルティ,レイデオロ,3,戸崎圭太,2600,良,2200.0,1.7,2.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利・牝,未勝利,3,ラブフォルテッシモ,レイデオロ,3,丸田恭介,1800,良,1800.0,13.7,23.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,１勝ｸﾗｽ・牝,自己条件,4,レイフロレット,レイデオロ,4,藤懸貴志,1700,良,1400.0,5.0,6.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,8,パフ,レイデオロ,4,鮫島克駿,1700,重,1700.0,1.4,2.0,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8700.0,12267.0,12267.0,12267.0,12332.25,12332.25,12332.25,12397.5,12397.5,12397.5
2025-06-22,函館,１勝ｸﾗｽ,自己条件,3,ドゥカート,レイデオロ,3,鮫島克駿,1800,重,1600.0,3.9,7.2,660.0,芝,中距離,芝道悪,距離延長,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,3100.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0
2025-06-22,函館,未勝利,未勝利,3,ベレーザフィン,レイデオロ,3,川端海翼,1700,重,1700.0,6.7,11.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,8,サンタアナウインド,レイデオロ,3,石神深道,1800,良,2000.0,8.6,30.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,6,ムーンレイデオ,レイデオロ,3,石橋脩,1800,良,1600.0,7.3,25.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,16,ミヤビバエル,レイデオロ,3,石神深道,2100,良,1800.0,32.6,50.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,障害未勝利,未勝利,7,アスプリージャ,レイデオロ,4,金子光希,3000,良,2890.0,1.9,3.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,3,エムティヒララ,レイデオロ,3,柴田裕一,1800,良,1600.0,36.7,72.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,5,デンリッレハウエル,レイデオロ,3,鮫島克駿,1000,良,1200.0,4.0,13.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利・牝,未勝利,3,キムケンフォトン,レイデオロ,3,吉田隼人,1000,良,1400.0,28.2,103.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,町田特Ｈ･2勝,自己条件,9,ピックデムッシュ,レイデオロ,3,ルメール,2400,良,2200.0,1.0,1.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12200.0,12614.8,12614.8,12614.8,12681.9,12681.9,12681.9,12749.0,12749.0,12749.0
2025-06-15,函館,八雲特別･1勝,自己条件,4,ウィズマスタング,レイデオロ,3,斎藤新,1800,良,1800.0,4.7,6.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,1,カフェグランデ,レイデオロ,4,横山典弘,2400,稍,2400.0,1.7,2.3,210.0,芝,長距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2025-06-15,東京,江の島Ｓ･3勝,自己条件,15,シンハナーダ,レイデオロ,4,三浦皇成,2400,稍,2000.0,2.0,2.9,0.0,芝,長距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,11,マーゴットメネス,レイデオロ,4,水沼元輝,2000,稍,3000.0,39.8,114.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,花のみち･3勝,自己条件,10,ミナデオロ,レイデオロ,4,西塚洸二,1600,稍,1800.0,10.6,17.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,8,オーサムユニバンス,レイデオロ,4,和田竜二,2000,稍,1800.0,13.5,37.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,11,タイセイルシエル,レイデオロ,3,ディー,2200,重,2400.0,14.7,37.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,5,モルゲンゾンネ,レイデオロ,3,鮫島克駿,2200,重,2400.0,7.1,17.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,12,セプトラム,レイデオロ,3,鮫島克駿,1800,不,2000.0,5.1,9.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,奥尻特別･1勝,自己条件,9,ルシタニア,レイデオロ,3,浜中俊,2000,良,1800.0,6.2,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,1,ベレーザフィン,レイデオロ,3,小林美駒,1700,良,1800.0,15.3,27.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,１勝ｸﾗｽ,自己条件,17,ボンヌソワレ,レイデオロ,3,ディー,1400,良,1600.0,1.2,1.5,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10200.0,13423.2,13423.2,13423.2,13494.6,13494.6,13494.6,13566.0,13566.0,13566.0
2025-06-14,東京,未勝利,未勝利,4,レイデアンジェロ,レイデオロ,3,三浦皇成,2400,良,2000.0,2.6,12.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,11,ミュトスオード,レイデオロ,3,河原田菜,1800,稍,1800.0,3.2,5.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,15,モアサナイト,レイデオロ,3,永島まな,1600,稍,1600.0,6.8,10.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,14,スイートゥンビター,レイデオロ,3,田山旺佑,1600,稍,,80.7,127.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,4,ヨドギミ,レイデオロ,3,岩田望来,1800,稍,1800.0,2.4,11.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
