日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-18,函館,未勝利,未勝利,15,ソニックライト,エピファネイア,3,斎藤新,1200,良,,2.5,3.7,280.0,芝,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,2,エナジーチャイム,エピファネイア,3,丸山元気,1400,良,,5.3,8.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,ユニコーG3,重賞,7,サンライズジーク,エピファネイア,3,三浦皇成,1600,良,,4.0,6.4,400.0,ダート,短距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,8,ニシノラブウインク,エピファネイア,4,永野猛蔵,1400,良,,6.4,10.5,820.0,芝,短距離,,,左回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1200.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,6,ソネットフレーズ,エピファネイア,4,石川裕紀,1400,良,,5.5,8.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,2,フェミナフォルテ,エピファネイア,3,菅原明良,1800,良,,2.1,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,12,キヨラ,エピファネイア,5,原優介,1800,良,,9.0,17.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,9,ポケットシンデレラ,エピファネイア,4,藤田菜七,1800,良,,11.6,22.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,新馬,新馬,5,マイネルバーテクス,エピファネイア,2,Ｍ．デム,1600,良,,4.1,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,新馬,新馬,11,アオイラリュヌ,エピファネイア,2,柴田大知,1600,良,,19.1,39.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,1,タイセイエピソード,エピファネイア,4,松若風馬,1800,良,,4.0,5.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,マーメイＨG3,重賞,7,ランスオブアース,エピファネイア,5,泉谷楓真,2000,良,,6.3,9.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,マーメイＨG3,重賞,6,タガノフィナーレ,エピファネイア,4,田中健,2000,良,,14.3,22.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,10,ドナウパール,エピファネイア,3,坂井瑠星,2000,良,,1.3,1.8,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2023-06-18,阪神,未勝利,未勝利,8,グランデサラス,エピファネイア,3,松若風馬,1400,良,,6.3,10.1,760.0,芝,短距離,,,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1200.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2023-06-18,阪神,未勝利,未勝利,14,シゲルノヴァ,エピファネイア,3,和田翼,1400,良,,22.3,36.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,１勝ｸﾗｽ,自己条件,9,インスタキング,エピファネイア,3,武豊,1700,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,奥尻特別･1勝,自己条件,4,テラフォーミング,エピファネイア,4,鮫島克駿,2000,良,,3.4,8.7,780.0,芝,中距離,,,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,2200.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0
2023-06-17,函館,奥尻特別･1勝,自己条件,2,ゴールドシーン,エピファネイア,3,横山武史,2000,良,,1.1,1.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,下北半島･1勝,自己条件,1,シタン,エピファネイア,4,浜中俊,1200,良,,3.3,5.3,360.0,芝,短距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-06-17,函館,下北半島･1勝,自己条件,2,ランフリーバンクス,エピファネイア,3,武豊,1200,良,,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬,新馬,4,アガシ,エピファネイア,2,武豊,1000,良,,1.6,2.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,4,サクセスパルス,エピファネイア,3,三浦皇成,1800,良,,1.6,5.1,420.0,芝,中距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,4700.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0,19740.0
2023-06-17,東京,未勝利,未勝利,9,ネクストブレイク,エピファネイア,3,ルメール,1800,良,,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,8,アウグーリ,エピファネイア,3,津村明秀,1800,良,,5.4,20.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,12,セルバーグ,エピファネイア,4,松山弘平,1600,良,,1.6,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,2,ノルカソルカ,エピファネイア,6,今村聖奈,1600,良,,5.7,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,9,ヘクトパスカル,エピファネイア,4,幸英明,1400,良,,6.5,10.0,820.0,芝,短距離,,,右回り,4歳,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1200.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2023-06-11,函館,１勝ｸﾗｽ,自己条件,9,ランフリーバンクス,エピファネイア,3,武豊,1200,良,,1.9,2.6,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2023-06-11,函館,新馬,新馬,1,ロードバロンドール,エピファネイア,2,鮫島克駿,1200,良,,2.7,4.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利・牝,未勝利,11,ミッキーグロリア,エピファネイア,3,鮫島克駿,1800,良,,3.9,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利,未勝利,10,シーギリア,エピファネイア,3,吉田隼人,1200,良,,14.2,45.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,エプソムG3,重賞,15,ジャスティンカフェ,エピファネイア,5,横山和生,1800,稍,,1.4,1.7,150.0,芝,中距離,芝道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2023-06-11,東京,八王子特･2勝,自己条件,2,スリーエクスプレス,エピファネイア,4,永野猛蔵,2100,重,,3.0,9.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,14,ライコウノキセキ,エピファネイア,3,田辺裕信,1600,重,,6.9,10.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,12,スズノマーベリック,エピファネイア,4,藤岡康太,2400,稍,,1.3,1.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,12,シゲルイワイザケ,エピファネイア,4,和田竜二,1800,稍,,7.0,11.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,4,ダンツクリスタル,エピファネイア,3,西塚洸二,1600,稍,,19.1,28.9,2610.0,芝,短距離,芝道悪,,右回り,3歳,4306.5,4437.0,4567.5,4306.5,4437.0,4567.5,4306.5,4437.0,4567.5,400.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0,17226.0,17748.0,18270.0
2023-06-11,阪神,未勝利,未勝利,15,スナークメーテル,エピファネイア,3,小崎綾也,1200,重,,19.6,30.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,函館日刊･2勝,自己条件,3,アルムファーツリー,エピファネイア,5,横山琉人,1200,良,,8.1,11.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,6,テリオスマナ,エピファネイア,5,古川吉洋,1800,良,,9.8,17.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,松前特別･2勝,自己条件,13,マテンロウマジック,エピファネイア,4,角田大和,1800,良,,13.5,24.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,駒ケ岳特･1勝,自己条件,8,サツキハピネス,エピファネイア,5,横山和生,2600,良,,12.6,19.5,1610.0,芝,長距離,,,右回り,5歳以上,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,600.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2023-06-10,函館,１勝ｸﾗｽ,自己条件,9,シャンドゥレール,エピファネイア,3,横山武史,2000,稍,,1.1,1.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,8,レッドブラスト,エピファネイア,3,岩田康誠,1700,重,,1.8,4.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利・牝,未勝利,13,カグヤ,エピファネイア,3,松田大作,1700,重,,19.1,99.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,ジューＨ･3勝,自己条件,6,タイセイシリウス,エピファネイア,6,吉田豊,2400,良,,23.7,41.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ・牝,自己条件,9,ステイトダイアデム,エピファネイア,4,ルメール,1600,良,,1.4,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ・牝,自己条件,1,パリスデージー,エピファネイア,6,永野猛蔵,1600,良,,10.3,33.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,新馬,新馬,7,ミッキーアプローズ,エピファネイア,2,菅原明良,1600,良,,1.1,3.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,15,ホウオウヒショウ,エピファネイア,3,丸田恭介,1800,良,,3.6,12.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,13,ゼファーブラウン,エピファネイア,3,北村宏司,2100,稍,,4.6,23.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,8,ベファーナ,エピファネイア,3,西村淳也,1800,稍,,7.3,23.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,5,アスターフラッペ,エピファネイア,3,藤岡康太,1200,良,,4.2,6.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,１勝ｸﾗｽ・牝,自己条件,1,ポケットシンデレラ,エピファネイア,4,佐々木大,2000,良,,4.8,12.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,13,ディズレーリ,エピファネイア,3,横山武史,2100,重,,1.6,2.3,180.0,ダート,中距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4700.0,7952.4,7952.4,7952.4,7994.7,7994.7,7994.7,8037.0,8037.0,8037.0
2023-06-04,阪神,岸和田Ｓ･3勝,自己条件,11,アップデート,エピファネイア,4,和田竜二,2000,良,,4.1,6.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,2,ネーブル,エピファネイア,3,藤懸貴志,1800,稍,,3.1,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,12,テイエムシャー,エピファネイア,3,富田暁,1800,稍,,16.8,25.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,１勝ｸﾗｽ,自己条件,3,ハッピーパンニャ,エピファネイア,3,永野猛蔵,1400,不,,1.6,2.1,190.0,芝,短距離,芝道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2023-06-03,東京,１勝ｸﾗｽ,自己条件,6,ハッピープリベイル,エピファネイア,4,藤田菜七,1400,不,,6.4,9.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,新馬,新馬,2,ドリーミングアップ,エピファネイア,2,吉田豊,1600,不,,2.7,10.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,未勝利,未勝利,4,ヤングローゼス,エピファネイア,3,レーン,2000,不,,1.4,2.0,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2023-06-03,東京,未勝利,未勝利,14,レッドセリオン,エピファネイア,3,戸崎圭太,2000,不,,3.7,5.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,1,エピプランセス,エピファネイア,4,ルメール,1800,良,,1.1,1.5,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,6,ヴァンダービルト,エピファネイア,4,武豊,1200,重,,5.0,11.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,10,サスケ,エピファネイア,3,武豊,1600,稍,,2.6,4.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,2,レオンバローズ,エピファネイア,4,松山弘平,1600,稍,,1.4,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,新馬,新馬,5,コンテナワールド,エピファネイア,2,鮫島克駿,1600,稍,,6.0,7.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,15,アジュールブルー,エピファネイア,3,菅原明良,2000,稍,,12.5,20.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,9,ミヤジシャルマン,エピファネイア,3,松山弘平,1800,重,,1.4,2.4,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2023-05-28,東京,目黒記念ＨG2,重賞,15,アリストテレス,エピファネイア,6,戸崎圭太,2500,良,,25.4,37.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,7,デインティハート,エピファネイア,4,菅原明良,1800,良,,1.4,2.1,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,7,メルジーナ,エピファネイア,5,藤田菜七,1400,良,,23.8,41.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,15,プラティナマリア,エピファネイア,4,小林勝太,1400,良,,34.6,60.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,1,コチョウラン,エピファネイア,3,武豊,1600,良,,5.4,8.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,白百合Ｓ(L),OP,4,メモリーズオブユー,エピファネイア,3,富田暁,1800,良,,6.5,11.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,13,テンハッピーローズ,エピファネイア,5,藤岡康太,1400,良,,2.7,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,6,ベファーナ,エピファネイア,3,国分恭介,1800,良,,5.3,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ,自己条件,5,ブロンドケリー,エピファネイア,4,田口貫太,2400,良,,5.3,16.7,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,17,ミマンキ,エピファネイア,3,岩田康誠,2000,良,,6.1,11.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
