日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-16,中京,未勝利,未勝利,17,クイーンラブ,エピファネイア,3,国分恭介,2200,重,2000.0,11.1,18.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,6,ジュリアスローズ,エピファネイア,4,田山旺佑,1800,重,1800.0,20.6,33.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ*,自己条件,1,プロクレイア,エピファネイア,3,角田大和,1600,稍,1600.0,2.5,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,未勝利,未勝利,1,ショウリュウシエル,エピファネイア,3,森田誠也,1800,稍,2000.0,7.0,14.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,アネモネ(L),OP,1,トワイライトシティ,エピファネイア,3,横山武史,1600,良,1600.0,2.3,3.4,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,4,アルセナール,エピファネイア,4,ルメール,1600,良,1600.0,1.7,2.2,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2025-03-15,中山,未勝利,未勝利,4,ヘヴンウィンド,エピファネイア,3,戸崎圭太,2200,良,2000.0,1.9,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,10,レイホーキング,エピファネイア,3,石川裕紀,2200,良,2000.0,23.3,33.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,16,ニシノテュケ,エピファネイア,3,江田照男,1200,稍,2000.0,16.2,37.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,１勝ｸﾗｽ,自己条件,6,エフォートレス,エピファネイア,4,丸山元気,1400,良,1600.0,1.6,1.9,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2025-03-15,中京,１勝ｸﾗｽ,自己条件,4,ビーグラッド,エピファネイア,4,小沢大仁,1400,良,1600.0,3.3,4.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,2,マドモアゼルアスク,エピファネイア,3,西塚洸二,2000,良,1600.0,2.2,3.5,220.0,芝,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2025-03-15,中京,未勝利,未勝利,4,ロックエンジェル,エピファネイア,3,シュタル,2000,良,2000.0,3.0,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,8,カミノレアル,エピファネイア,3,佐々木大,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-03-15,中京,未勝利・牝,未勝利,11,スマートミストラル,エピファネイア,3,鮫島克駿,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-03-15,中京,未勝利・牝,未勝利,16,ミッシングユー,エピファネイア,3,鮫島克駿,1800,良,1700.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,難波Ｓ･3勝,自己条件,9,ニューステソーロ,エピファネイア,4,吉村誠之,1800,良,1800.0,12.7,21.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,10,サトノブリジャール,エピファネイア,3,川田将雅,2400,良,2000.0,1.4,1.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,6,フォーキャンドルズ,エピファネイア,3,古川吉洋,2400,良,2000.0,6.4,9.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,3,スリーキングス,エピファネイア,3,岩田康誠,2400,良,1800.0,2.1,3.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,5,ヴェーヌドール,エピファネイア,3,岩田望来,2400,良,1800.0,23.9,36.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ*,自己条件,6,トップオンザヒル,エピファネイア,3,菱田裕二,1400,良,1800.0,18.3,40.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,13,レッドフェルメール,エピファネイア,3,川田将雅,1800,良,1800.0,1.2,1.5,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-03-15,阪神,未勝利,未勝利,9,レッドイステル,エピファネイア,3,岩田望来,1800,良,,2.4,4.0,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2025-03-15,阪神,未勝利,未勝利,11,デアリングエア,エピファネイア,3,松山弘平,1400,良,1600.0,2.6,3.6,330.0,芝,短距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-03-15,阪神,未勝利,未勝利,9,アーバリアンジム,エピファネイア,3,西村淳也,1400,良,1600.0,5.4,7.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利・牝,未勝利,10,エスタトゥイル,エピファネイア,3,高杉吏麒,1800,良,,9.8,21.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,弥生賞G2,重賞,2,ナグルファル,エピファネイア,3,川田将雅,2000,稍,2000.0,1.8,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,湾岸Ｓ･3勝,自己条件,11,フェミナフォルテ,エピファネイア,5,横山琉人,2500,稍,2000.0,15.2,41.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,6,ブルトンクール,エピファネイア,6,石田拓郎,1600,稍,1600.0,8.3,14.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,アルメリ･1勝,自己条件,2,インターポーザー,エピファネイア,3,西村淳也,1800,良,2000.0,1.6,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,10,ドナウパール,エピファネイア,5,団野大成,1800,良,1400.0,1.9,10.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,5,ホーリーノット,エピファネイア,3,西村淳也,1600,良,,1.9,2.8,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-03-09,阪神,未勝利,未勝利,10,ジュンライトニング,エピファネイア,3,吉村誠之,1600,良,1400.0,3.9,5.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,9,エンドレスバンカー,エピファネイア,3,高倉稜,1800,良,1400.0,3.6,13.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利・牝,未勝利,8,ツキノアカリ,エピファネイア,3,田山旺佑,1800,良,1800.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-03-09,阪神,未勝利・牝,未勝利,6,ヴァリオーサ,エピファネイア,3,浜中俊,1800,良,1600.0,7.3,12.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,11,アンテステーリア,エピファネイア,3,北村友一,2000,良,,2.8,6.2,500.0,芝,中距離,,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2400.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2025-03-08,阪神,未勝利,未勝利,5,キャスパインパクト,エピファネイア,3,川端海翼,2000,良,1800.0,5.9,13.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ*,自己条件,12,ヴェーヌドール,エピファネイア,3,富田暁,1800,良,1900.0,7.9,13.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,2,フェルヴァーラ,エピファネイア,3,戸崎圭太,2200,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,5,ダノンアンチュラス,エピファネイア,3,横山和生,2200,良,2400.0,1.5,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,14,ウフドゥウフ,エピファネイア,3,田辺裕信,1200,良,1400.0,1.2,1.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,14,マイエレメント,エピファネイア,3,坂井瑠星,1600,良,1600.0,1.5,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,13,ラウルベア,エピファネイア,3,角田大和,1600,良,1600.0,12.7,21.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,10,マテンロウマジック,エピファネイア,6,太宰啓介,1800,良,2400.0,5.1,33.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,淡路特別･2勝,自己条件,4,リッチブラック,エピファネイア,6,西村淳也,2200,良,2400.0,2.3,7.5,230.0,芝,中距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-03-02,阪神,淡路特別･2勝,自己条件,9,コンフェルマ,エピファネイア,4,松山弘平,2200,良,2200.0,1.2,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ,自己条件,6,アスクアメージモア,エピファネイア,4,古川吉洋,1600,良,1400.0,4.3,7.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,12,ダノングレイ,エピファネイア,3,坂井瑠星,2000,良,2400.0,1.8,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利・牝,未勝利,13,スマートミストラル,エピファネイア,3,幸英明,1800,良,1600.0,1.3,1.6,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5200.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2025-03-02,阪神,未勝利・牝,未勝利,12,フライバイビーナス,エピファネイア,3,西村淳也,1800,良,1600.0,5.1,8.0,600.0,芝,中距離,,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1300.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2025-03-02,阪神,未勝利・牝,未勝利,18,エイカイカッシーナ,エピファネイア,3,田口貫太,1800,良,1600.0,8.9,14.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,6,スカイブルー,エピファネイア,3,西村淳也,1200,良,1200.0,2.2,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,14,ジューンシェイド,エピファネイア,3,田口貫太,1400,良,1200.0,49.3,84.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,別府特別･2勝,自己条件,8,マイネルバーテクス,エピファネイア,4,丸山元気,1800,重,1800.0,3.1,4.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,障害未勝利,未勝利,3,ミヤジシャルマン,エピファネイア,5,高田潤,2860,稍,2860.0,1.1,1.2,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-03-02,小倉,障害未勝利,未勝利,4,イグニス,エピファネイア,4,草野太郎,2860,稍,1600.0,12.3,23.1,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,15,カミノレアル,エピファネイア,3,佐々木大,1700,稍,2200.0,1.5,7.0,210.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-03-02,小倉,未勝利,未勝利,16,アズユーライク,エピファネイア,3,西塚洸二,1700,稍,1800.0,4.0,22.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,9,ヤコブセン,エピファネイア,3,岩田康誠,2200,良,2000.0,8.2,14.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,16,エンジェルブリーズ,エピファネイア,3,岩田康誠,1800,良,,4.4,16.2,570.0,芝,中距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1500.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2025-03-01,中山,未勝利,未勝利,12,ミカエルイースター,エピファネイア,3,ルメール,1800,良,,2.3,7.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,8,レッドキリアン,エピファネイア,3,北村宏司,1800,良,2000.0,17.1,67.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利・牝,未勝利,18,ベストセラー,エピファネイア,3,内田博幸,2000,良,2000.0,20.3,32.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,仁川ＳＨ(L),OP,1,ルクスフロンティア,エピファネイア,5,武豊,2000,良,2100.0,6.1,9.2,850.0,ダート,中距離,,距離短縮,右回り,5歳以上,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1100.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2025-03-01,阪神,未勝利,未勝利,16,ダノンブギ,エピファネイア,3,横山和生,1600,良,1600.0,1.3,1.8,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-03-01,阪神,未勝利,未勝利,1,サンタンドレア,エピファネイア,3,北村友一,1600,良,1600.0,7.3,12.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,3,ミルトライディーン,エピファネイア,3,池添謙一,1200,良,1200.0,2.6,5.8,350.0,ダート,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2025-03-01,阪神,未勝利・牝,未勝利,7,フルセンド,エピファネイア,3,キング,1800,良,1700.0,3.9,9.6,890.0,ダート,中距離,,距離延長,右回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1700.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0,15130.0
2025-03-01,小倉,脊振山特･1勝,自己条件,4,キヨラ,エピファネイア,7,小林脩斗,2600,良,2600.0,10.9,17.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,6,オオナミコナミ,エピファネイア,4,佐々木大,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2025-03-01,小倉,障害・オープ,OP,12,シャンドゥレール,エピファネイア,5,上野翔,2860,良,3200.0,2.7,5.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利・牝,未勝利,14,レディオンステージ,エピファネイア,3,佐々木大,1800,良,1800.0,1.4,1.8,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-02-23,東京,アメジＨ･3勝,自己条件,7,フェミナフォルテ,エピファネイア,5,横山琉人,2000,良,2600.0,7.1,11.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,8,サンライズゴラッソ,エピファネイア,7,吉田豊,2100,良,2100.0,3.7,5.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ,自己条件,6,バランスダンサー,エピファネイア,4,横山和生,1800,良,1800.0,3.3,5.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ,自己条件,7,シアブリス,エピファネイア,4,石川裕紀,1800,良,1800.0,4.1,6.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ*,自己条件,11,ソードマスター,エピファネイア,3,岩田望来,1600,良,1600.0,2.7,13.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
