日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-16,京都,未勝利,未勝利,2,クラウンアラビアン,アルアイン,3,河原田菜,2000,稍,1800.0,2.7,4.5,380.0,芝,中距離,芝道悪,距離延長,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3500.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2024-06-16,京都,未勝利,未勝利,10,アインハーディ,アルアイン,3,和田竜二,1800,稍,1800.0,20.9,50.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,未勝利・牝,未勝利,1,ナムラアニカ,アルアイン,3,幸英明,1200,稍,1200.0,13.3,88.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,10,ヴァレリア,アルアイン,3,藤田菜七,1800,良,1800.0,3.2,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,11,エールクイーン,アルアイン,3,松岡正海,1800,良,1800.0,23.6,41.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,10,ラフォンターナ,アルアイン,3,丹内祐次,1700,良,1800.0,6.4,24.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,12,グラッシー,アルアイン,3,野中悠太,1400,良,1800.0,75.3,263.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,8,カズゴルティス,アルアイン,3,和田竜二,1400,良,1400.0,1.3,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7300.0,8920.6,8920.6,8920.6,8968.05,8968.05,8968.05,9015.5,9015.5,9015.5
2024-06-02,京都,未勝利,未勝利,17,エルミラージュ,アルアイン,3,松山弘平,2000,良,1800.0,5.8,10.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,10,クヴェレ,アルアイン,3,松山弘平,1600,良,2000.0,4.8,9.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,13,オルデラン,アルアイン,3,西塚洸二,1800,稍,2000.0,5.8,28.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,東京優駿G1,重賞,6,コスモキュランダ,アルアイン,3,Ｍ．デム,2400,良,2000.0,2.5,4.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,6,ペクトラル,アルアイン,3,松山弘平,1600,良,1600.0,3.1,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,17,コードナイン,アルアイン,3,菊沢一樹,1600,良,1200.0,36.9,61.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,14,ビップチェイス,アルアイン,3,江田照男,1600,良,1600.0,8.2,52.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,1,クラウンアラビアン,アルアイン,3,角田大和,1800,良,1800.0,4.6,8.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,9,アルシャリフ,アルアイン,3,永島まな,1200,良,1400.0,3.7,10.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,3,ナムラアニカ,アルアイン,3,菱田裕二,1200,良,1400.0,4.5,12.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,5,レアリザシオン,アルアイン,3,亀田温心,1200,良,1600.0,16.4,26.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,3,アインハーディ,アルアイン,3,小沢大仁,1800,良,2000.0,16.8,28.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,4,カミノケンシン,アルアイン,3,松本大輝,2000,良,1800.0,28.5,137.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,8,バビロン,アルアイン,3,北村宏司,1600,良,1800.0,15.2,29.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,14,カズゴルティス,アルアイン,3,和田竜二,1400,良,1400.0,1.6,2.7,220.0,ダート,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-05-18,京都,未勝利,未勝利,10,ゼットホウライ,アルアイン,3,吉村誠之,1400,良,1800.0,64.4,114.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,17,ジューンブライダー,アルアイン,3,野中悠太,1800,良,1800.0,36.6,202.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,12,ビップチェイス,アルアイン,3,江田照男,1600,良,1900.0,12.5,29.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,6,エルミラージュ,アルアイン,3,団野大成,1800,良,1400.0,3.7,6.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利,未勝利,9,アルジャヒリ,アルアイン,3,亀田温心,2000,良,2000.0,2.4,3.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,6,ネオバラード,アルアイン,3,菅原明良,1400,良,,5.9,10.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,12,シェイクヒップ,アルアイン,3,高杉吏麒,1800,良,1400.0,57.3,101.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,13,エクイティ,アルアイン,3,横山琉人,1200,良,,45.7,243.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,1,ペクトラル,アルアイン,3,荻野極,1600,良,1800.0,7.4,13.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,10,シェアホルダーズ,アルアイン,3,川田将雅,1900,良,1800.0,1.1,3.1,290.0,ダート,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,8700.0,25230.0,25230.0,25230.0,25230.0,25230.0,25230.0,25230.0,25230.0,25230.0
2024-04-28,東京,未勝利,未勝利,11,グラスチアー,アルアイン,3,柴田善臣,1400,良,2000.0,12.9,21.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,7,カズゴルティス,アルアイン,3,和田竜二,1400,良,1400.0,2.8,12.0,280.0,ダート,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2024-04-28,京都,未勝利,未勝利,7,コスモモアナ,アルアイン,3,高杉吏麒,2000,良,1500.0,23.3,66.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,新潟,未勝利,未勝利,5,オルデラン,アルアイン,3,今村聖奈,2000,良,1800.0,3.4,19.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,3,バビロン,アルアイン,3,長浜鴻緒,1800,良,1600.0,4.2,8.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,矢車賞･1勝*,自己条件,10,クイーンズワーフ,アルアイン,3,菱田裕二,2200,良,2000.0,11.4,15.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利・牝,未勝利,12,エールクイーン,アルアイン,3,水口優也,1800,良,2000.0,6.7,12.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,4,ファイツオン,アルアイン,3,高杉吏麒,1200,良,1400.0,1.1,1.2,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2024-04-21,福島,未勝利・若,未勝利,13,タマモルル,アルアイン,3,大江原比,1700,良,1600.0,34.1,54.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,14,ヴァレリア,アルアイン,3,藤田菜七,1800,良,1800.0,1.5,2.1,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2024-04-21,京都,未勝利・牝,未勝利,14,チェルビック,アルアイン,3,吉村誠之,1800,良,2000.0,9.9,68.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,13,アルジャヒリ,アルアイン,3,亀田温心,2000,良,1800.0,11.0,65.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,5,ナムラマーヤ,アルアイン,3,原田和真,2000,良,2000.0,95.3,178.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,2,エルミラージュ,アルアイン,3,Ｍ．デム,1400,良,1600.0,4.5,6.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,2,シェアホルダーズ,アルアイン,3,川田将雅,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利,未勝利,7,アインハーディ,アルアイン,3,永島まな,2000,良,,5.4,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,皐月賞G1,重賞,12,コスモキュランダ,アルアイン,3,モレイラ,2000,良,2000.0,3.5,5.0,390.0,芝,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2024-04-14,中山,未勝利,未勝利,1,ラフォンターナ,アルアイン,3,三浦皇成,1800,良,1800.0,4.1,9.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,7,グラッシー,アルアイン,3,長浜鴻緒,1800,良,1800.0,22.6,163.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利・牝,未勝利,15,プリモパッソ,アルアイン,3,秋山稔樹,2000,良,1600.0,70.0,112.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,11,クイーンズワーフ,アルアイン,3,吉田隼人,2000,良,1800.0,8.2,30.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,10,カミノケンシン,アルアイン,3,長浜鴻緒,1800,稍,1800.0,15.1,58.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,10,シャッフル,アルアイン,3,長浜鴻緒,1800,稍,1800.0,54.8,91.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,12,アルシャリフ,アルアイン,3,藤岡康太,1400,稍,1800.0,10.1,19.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,1,ラフォンターナ,アルアイン,3,三浦皇成,1800,稍,2100.0,5.8,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,6,ファイツオン,アルアイン,3,高杉吏麒,1400,良,1200.0,1.4,2.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,3,ヴァレリア,アルアイン,3,藤田菜七,1800,良,1600.0,2.6,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,7,ナムラマーヤ,アルアイン,3,原田和真,2000,重,1600.0,78.9,189.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,10,シェイクヒップ,アルアイン,3,古川奈穂,1400,不,1600.0,10.8,24.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ*,自己条件,5,クールベイビー,アルアイン,3,原優介,1200,良,1200.0,2.4,10.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,16,ビップチェイス,アルアイン,3,今村聖奈,1900,重,1800.0,8.2,14.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,１勝ｸﾗｽ*,自己条件,5,カズゴルティス,アルアイン,3,ムルザバ,1400,重,1600.0,1.9,2.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利,未勝利,9,アネッロデルビーノ,アルアイン,3,吉村誠之,2000,重,,52.0,94.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,16,シャッフル,アルアイン,3,長浜鴻緒,1800,良,,32.2,104.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,2,エールクイーン,アルアイン,3,水口優也,2000,良,1800.0,2.8,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,11,グラスチアー,アルアイン,3,今村聖奈,2000,良,1200.0,5.6,10.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利,未勝利,2,アルヒジュル,アルアイン,3,ムルザバ,1800,良,1800.0,3.1,7.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,フラワーG3,重賞,11,テリオスルル,アルアイン,3,松岡正海,1800,良,1800.0,9.8,15.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,4,シェアホルダーズ,アルアイン,3,角田大河,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2024-03-16,中京,未勝利,未勝利,11,クラウンアラビアン,アルアイン,3,角田大和,1800,良,2000.0,1.3,2.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,3,オルデラン,アルアイン,3,ムルザバ,1800,良,1700.0,2.0,3.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,10,ゼットホウライ,アルアイン,3,田口貫太,1800,良,,4.7,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,9,タイセイフェイマス,アルアイン,3,大野拓弥,2000,稍,1800.0,43.1,71.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,1,ペクトラル,アルアイン,3,北村宏司,1800,稍,1800.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,4,ジューンブライダー,アルアイン,3,武士沢友,1800,重,1600.0,12.2,25.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,2,ビップチェイス,アルアイン,3,戸崎圭太,1800,重,,5.0,30.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,5,ワイマング,アルアイン,3,荻野極,2000,良,1600.0,1.3,1.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,18,ナムラアニカ,アルアイン,3,吉田隼人,1400,良,,11.5,22.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
