日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-11,小倉,未勝利,未勝利,11,レギウス,ロジャーバローズ,3,鷲頭虎太,1200,良,1200.0,2.8,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,9,マリブパイン,ザファクター,5,鷲頭虎太,1000,良,1400.0,1.9,2.6,240.0,ダート,短距離,,距離短縮,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,15,サンポーニャ,モーリス,4,鷲頭虎太,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ・牝,自己条件,5,レタラ,ダンカーク,5,鷲頭虎太,1700,稍,1400.0,17.0,27.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,6,ノーブルビーチ,ビーチパトロール,3,鷲頭虎太,1800,良,1200.0,5.0,7.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害・オープ,OP,11,ニンギルス,トゥザグローリー,7,鷲頭虎太,2860,良,3140.0,2.4,3.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,8,ウィンドブレイク,ダイワメジャー,3,鷲頭虎太,1000,稍,1200.0,8.2,14.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,3,アマルフィレモン,トランセンド,3,鷲頭虎太,2000,重,2000.0,18.8,35.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,13,ブラヴォージャパン,トーセンラー,3,鷲頭虎太,1200,重,1400.0,86.3,139.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,新馬,新馬,4,メイショウカイコン,ヴィクトワールピサ,3,鷲頭虎太,2000,重,,6.6,11.1,740.0,芝,中距離,芝道悪,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1500.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,10,フクノルッカ,マクフィ,6,鷲頭虎太,1000,重,1200.0,6.2,10.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,13,トニトゥルス,マジェスティックウォリアー,4,鷲頭虎太,1700,良,1700.0,8.0,12.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害未勝利,未勝利,10,シュマンドロワ,モーリス,4,鷲頭虎太,2860,良,2970.0,42.4,70.6,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害・オープ,OP,11,ナギサ,フェノーメノ,6,鷲頭虎太,3390,良,3570.0,2.3,3.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,2,シルバーブリッジ,シルバーステート,3,鷲頭虎太,1000,良,1200.0,13.0,49.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,8,ウェイオブサクセス,New Approach,4,鷲頭虎太,1000,良,1200.0,3.0,4.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,1,ノーブルビーチ,ビーチパトロール,3,鷲頭虎太,1200,良,1200.0,30.9,44.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,6,アオラキ,ゴールドシップ,4,鷲頭虎太,2600,良,2400.0,8.8,14.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,2,レギウス,ロジャーバローズ,3,鷲頭虎太,1200,良,1200.0,17.3,25.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,4,バガン,バゴ,6,鷲頭虎太,1800,稍,2000.0,2.1,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,8,スノーヴァース,ダノンレジェンド,4,鷲頭虎太,1000,重,1200.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,6,ルージュセレスト,シュヴァルグラン,3,鷲頭虎太,1800,重,1400.0,21.9,39.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利,未勝利,14,クリノフロンティア,フリオーソ,3,鷲頭虎太,1700,重,1800.0,38.9,71.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,9,サンポーニャ,モーリス,4,鷲頭虎太,1200,稍,1200.0,1.8,2.3,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5500.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2024-01-20,小倉,１勝ｸﾗｽ,自己条件,4,アオラキ,ゴールドシップ,4,鷲頭虎太,2400,稍,2600.0,5.7,8.1,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,14,マーゴットミニモ,サトノダイヤモンド,4,鷲頭虎太,2000,稍,1700.0,5.1,17.9,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,障害未勝利,未勝利,9,ラコンチャ,イスラボニータ,4,鷲頭虎太,2860,稍,2970.0,17.9,56.6,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,4,タガノスペルノヴァ,モーリス,6,鷲頭虎太,1200,良,1200.0,3.4,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ・牝,自己条件,8,トゥピ,シニスターミニスター,4,鷲頭虎太,1700,良,1800.0,4.4,7.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,4,タッケンウルル,ブラックタイド,3,鷲頭虎太,1800,良,2000.0,3.4,4.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,2,ノーブルビーチ,ビーチパトロール,3,鷲頭虎太,1200,良,1200.0,26.6,45.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,11,スパークリングアイ,マジェスティックウォリアー,6,鷲頭虎太,1000,良,1000.0,8.1,11.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,17,レギウス,ロジャーバローズ,3,鷲頭虎太,1200,良,1600.0,11.1,18.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,6,トニトゥルス,マジェスティックウォリアー,4,鷲頭虎太,1700,良,1700.0,3.0,4.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,障害未勝利,未勝利,8,アズマサクラエモン,デクラレーションオブウォー,4,鷲頭虎太,2860,良,2910.0,2.7,6.5,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,障害未勝利,未勝利,9,ワイドレッジャドロ,モンテロッソ,7,鷲頭虎太,2860,良,2970.0,2.0,3.5,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,8,ドランクマン,シルバーステート,3,鷲頭虎太,1000,良,1000.0,1.1,1.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ,自己条件,7,モーニングパス,アメリカンペイトリオット,5,鷲頭虎太,1400,良,1400.0,43.1,72.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ・牝,自己条件,10,クリノキューチャン,モンテロッソ,5,鷲頭虎太,1800,良,1200.0,72.8,122.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,未勝利,未勝利,12,ミルトコルサ,シュヴァルグラン,3,鷲頭虎太,1200,良,1200.0,8.4,39.3,970.0,ダート,短距離,,,右回り,3歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1200.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0,11640.0
2024-01-06,京都,２勝ｸﾗｽ,自己条件,10,フクノワカバ,ドレフォン,4,鷲頭虎太,1200,良,1150.0,9.3,14.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
