日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-30,中山,２勝ｸﾗｽ,自己条件,14,ステークホルダー,ハービンジャー,4,戸崎圭太,1200,良,1200.0,1.4,1.8,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2024-11-30,中山,ステイヤG2,重賞,1,ダンディズム,マンハッタンカフェ,8,戸崎圭太,3600,良,2000.0,2.3,3.3,270.0,芝,長距離,,距離延長,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1000.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0
2024-11-30,中山,鹿島特別･2勝,自己条件,15,シンヨモギネス,ダノンレジェンド,6,戸崎圭太,1800,稍,1700.0,4.1,6.2,410.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,600.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0
2024-11-30,中山,葉牡丹賞･1勝,自己条件,10,マーズオデッセイ,アドマイヤマーズ,2,戸崎圭太,2000,良,1800.0,9.5,13.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,１勝ｸﾗｽ,自己条件,2,ダノンマカルー,ドゥラメンテ,3,戸崎圭太,1200,稍,1400.0,2.0,2.8,220.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2024-11-30,中山,未勝利*,未勝利,11,エオアリイ,ドゥラメンテ,2,戸崎圭太,1800,稍,2000.0,1.1,1.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,中山,未勝利*,未勝利,16,ニッシンゲッポ,フォーウィールドライブ,2,戸崎圭太,1200,稍,1150.0,5.8,11.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,アーモン･3勝,自己条件,11,モズロックンロール,ビーチパトロール,4,戸崎圭太,2000,良,1800.0,12.4,20.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,オリエＨ･2勝,自己条件,9,アドマイヤマツリ,キタサンブラック,3,戸崎圭太,2000,良,1800.0,1.5,3.3,300.0,芝,中距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2024-11-24,東京,ベゴニア･1勝,自己条件,2,シンフォーエバー,Complexity,2,戸崎圭太,1600,良,1400.0,1.8,2.9,190.0,芝,短距離,,距離延長,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-11-24,東京,１勝ｸﾗｽ,自己条件,7,レッドレナート,レッドファルクス,3,戸崎圭太,1400,良,1200.0,4.5,8.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,13,ピカピカサンダー,アジアエクスプレス,2,戸崎圭太,1600,良,1800.0,1.5,1.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,東京,未勝利*,未勝利,13,アイアムイチバン,パイロ,2,戸崎圭太,1400,良,1600.0,1.4,2.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,キャピタ(L),OP,15,グレイイングリーン,ディープインパクト,6,戸崎圭太,1600,良,1400.0,8.7,13.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,シャング･3勝,自己条件,2,キャプテンネキ,ダイワメジャー,3,戸崎圭太,1400,稍,1400.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,カトレア,OP,8,バギーウィップ,ナダル,2,戸崎圭太,1600,稍,1800.0,6.1,11.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,２勝ｸﾗｽ,自己条件,16,サトノトルネード,ハーツクライ,4,戸崎圭太,2100,稍,2400.0,2.3,3.9,230.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,10,トラストボス,キズナ,3,戸崎圭太,2400,良,2400.0,1.7,2.4,170.0,芝,長距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-11-23,東京,１勝ｸﾗｽ,自己条件,1,カーマンライン,ネオユニヴァース,3,戸崎圭太,1600,稍,1800.0,5.1,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,東京,新馬,新馬,7,グーテンベルク,リアルスティール,2,戸崎圭太,1600,良,,1.4,1.8,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2024-11-23,東京,未勝利*,未勝利,10,コア,キズナ,2,戸崎圭太,1800,良,1800.0,2.7,6.4,270.0,芝,中距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,900.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0
2024-11-23,東京,未勝利*,未勝利,5,ソーダーンライト,Too Darn Hot,2,戸崎圭太,1400,良,1600.0,2.0,4.0,200.0,芝,短距離,,距離短縮,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2024-11-23,東京,未勝利*,未勝利,6,ヤマメキング,ドレフォン,2,戸崎圭太,1600,稍,1600.0,1.8,11.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,壬生特別･2勝,自己条件,6,エヴァンスウィート,スワーヴリチャード,3,戸崎圭太,1600,良,1400.0,4.7,10.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,マイルチG1,重賞,5,ジュンブロッサム,ワールドエース,5,戸崎圭太,1600,良,1600.0,2.6,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,グランア･3勝,自己条件,10,ヴィヴァン,ハーツクライ,6,戸崎圭太,1400,良,1400.0,3.3,4.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,17,シリアルノヴェル,ノヴェリスト,4,戸崎圭太,2400,良,2200.0,3.1,5.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,１勝ｸﾗｽ・牝,自己条件,13,シュニー,マインドユアビスケッツ,4,戸崎圭太,1400,良,1700.0,3.6,5.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,京都,未勝利*,未勝利,18,セイプリーズ,ダイワメジャー,2,戸崎圭太,1200,良,1200.0,1.6,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,17,アトリウムチャペル,ドレフォン,3,戸崎圭太,1600,良,1600.0,1.9,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,晩秋Ｓ･3勝,自己条件,15,ビップスコーピオン,サトノクラウン,4,戸崎圭太,2100,良,2100.0,1.4,1.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,南武特別･2勝,自己条件,1,エセルフリーダ,キタサンブラック,3,戸崎圭太,2400,良,2500.0,1.1,1.2,110.0,芝,長距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-16,東京,２勝ｸﾗｽ,自己条件,14,ビートエモーション,Quality Road,5,戸崎圭太,1400,良,1400.0,1.5,2.0,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,1,デイジー,デクラレーションオブウォー,3,戸崎圭太,1600,良,1600.0,2.6,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ*,自己条件,7,ボンヌソワレ,レイデオロ,2,戸崎圭太,1400,良,1400.0,1.2,4.8,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1900.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2024-11-16,東京,新馬・牝,新馬,8,カラメリート,ドゥラメンテ,2,戸崎圭太,1600,良,,3.2,18.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,新馬,新馬,5,ベルアーブル,ビッグアーサー,2,戸崎圭太,1400,良,,1.4,1.9,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1700.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2024-11-16,東京,未勝利*,未勝利,2,ラルフテソーロ,スワーヴリチャード,2,戸崎圭太,1600,良,1400.0,1.7,4.1,210.0,ダート,短距離,,距離延長,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1400.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0
2024-11-16,東京,未勝利*,未勝利,12,ジュンアサヒソラ,イスラボニータ,2,戸崎圭太,2000,良,1800.0,1.2,1.8,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-11-16,東京,未勝利*,未勝利,8,ダングラール,ダイワメジャー,2,戸崎圭太,1600,良,1600.0,2.7,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,12,ユキワリザクラ,サトノダイヤモンド,3,戸崎圭太,1800,良,2000.0,2.6,4.1,270.0,芝,中距離,,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,900.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0
2024-11-10,東京,オーロＨ(L),OP,1,カンチェンジュンガ,ビッグアーサー,4,戸崎圭太,1400,良,1200.0,2.4,3.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,ユートピ･3勝,自己条件,3,チルカーノ,ハービンジャー,3,戸崎圭太,1800,良,2000.0,1.5,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,銀嶺ＳＨ･3勝,自己条件,1,ミルトハンター,ヘニーヒューズ,4,戸崎圭太,1400,良,1200.0,8.7,14.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,２勝ｸﾗｽ,自己条件,2,カニキュル,エピファネイア,3,戸崎圭太,1800,良,2000.0,1.1,1.3,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-10,東京,２勝ｸﾗｽ・牝,自己条件,5,ラーンザロープス,キズナ,3,戸崎圭太,1400,良,1400.0,1.6,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,１勝ｸﾗｽ,自己条件,3,ブレスワード,ニューイヤーズデイ,3,戸崎圭太,1600,良,1600.0,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,新馬,新馬,15,グレイスフルマーチ,ヘニーヒューズ,2,戸崎圭太,1300,良,,2.2,3.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,未勝利・牝*,未勝利,4,ココアミュレット,アドマイヤマーズ,2,戸崎圭太,1400,良,1600.0,1.1,1.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,東京,未勝利*,未勝利,8,ニヴルヘイム,エピファネイア,2,戸崎圭太,1800,良,2000.0,1.1,1.6,110.0,芝,中距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-10,東京,未勝利*,未勝利,11,ソレイケドンチャン,モズアスコット,2,戸崎圭太,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,武蔵野ＳG3,重賞,3,キタノヴィジョン,メイショウボーラー,7,戸崎圭太,1600,良,1600.0,4.8,8.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,奥多摩Ｓ･3勝,自己条件,9,オメガウインク,ロジャーバローズ,3,戸崎圭太,1400,良,1400.0,1.6,2.4,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1400.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2024-11-09,東京,オキザリ･1勝,自己条件,12,シャドウキャッスル,イスラボニータ,2,戸崎圭太,1400,良,1400.0,4.2,7.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬,新馬,4,オルグジェシダ,モーリス,2,戸崎圭太,1800,良,,1.1,2.1,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2024-11-09,東京,未勝利*,未勝利,5,ファミーユウルーズ,ナダル,2,戸崎圭太,1600,良,1600.0,2.9,5.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,２勝ｸﾗｽ,自己条件,1,スティールブルー,ルーラーシップ,3,戸崎圭太,1400,良,1400.0,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-11-03,東京,アルゼンＨG2,重賞,4,クロミナンス,ロードカナロア,7,戸崎圭太,2500,良,2500.0,1.3,1.7,160.0,芝,長距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1800.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-11-03,東京,錦秋Ｓ･3勝,自己条件,3,ウェイワードアクト,Maclean's Music,4,戸崎圭太,1600,重,1600.0,1.2,1.9,160.0,ダート,短距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1900.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2024-11-03,東京,百日草特･1勝,自己条件,8,エンジェルマーク,エピファネイア,2,戸崎圭太,2000,良,1800.0,1.1,1.3,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-03,東京,１勝ｸﾗｽ・牝,自己条件,9,ビップレーヌ,リアルインパクト,3,戸崎圭太,1600,重,1600.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,東京,新馬,新馬,11,レイニング,サートゥルナーリア,2,戸崎圭太,1800,良,,1.1,1.2,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-03,東京,新馬,新馬,16,カラヴァジェスティ,Caravaggio,2,戸崎圭太,1400,良,,1.4,1.9,160.0,芝,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2024-11-03,東京,未勝利*,未勝利,8,フェンスブレイカー,ビッグアーサー,2,戸崎圭太,1400,良,1600.0,2.1,3.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,京王杯２G2,重賞,11,マイネルチケット,ダノンバラード,2,戸崎圭太,1400,稍,1600.0,1.9,2.8,250.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1200.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2024-11-02,東京,ノベンＨ･3勝,自己条件,7,レガーロデルシエロ,ロードカナロア,3,戸崎圭太,1800,稍,1800.0,1.3,1.6,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-11-02,東京,神奈川新･2勝,自己条件,14,ムジェロ,ハーツクライ,4,戸崎圭太,2100,重,1800.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,１勝ｸﾗｽ,自己条件,6,インテルメディオ,ドレフォン,3,戸崎圭太,1600,重,1600.0,1.3,1.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,15,アイアムイチバン,パイロ,2,戸崎圭太,1600,重,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,東京,新馬,新馬,1,アロヒアリイ,ドゥラメンテ,2,戸崎圭太,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-02,東京,未勝利*,未勝利,8,カネラフィーナ,Frankel,2,戸崎圭太,1800,稍,1600.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-11-02,東京,未勝利*,未勝利,12,ロッカバイベイビー,ルヴァンスレーヴ,2,戸崎圭太,1300,重,1200.0,1.6,3.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,エイシン･3勝,自己条件,4,ガンウルフ,Gun Runner,4,戸崎圭太,1300,良,1300.0,3.1,4.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,本栖湖特･2勝,自己条件,7,シーグラス,ゴールドシップ,5,戸崎圭太,2400,良,2000.0,14.9,24.6,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,１勝ｸﾗｽ,自己条件,6,アオイミモザ,ドレフォン,3,戸崎圭太,1600,良,1600.0,1.4,2.8,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1700.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2024-10-27,東京,１勝ｸﾗｽ,自己条件,2,アサクサヴィーナス,モーリス,4,戸崎圭太,1400,良,1400.0,3.3,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,8,プルミエソルティ,レイデオロ,2,戸崎圭太,2000,良,,2.6,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
