日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-03,小倉,１勝ｸﾗｽ・牝,自己条件,12,プラウドルック,ディープインパクト,4,松本大輝,1200,重,1200.0,3.8,5.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,7,フィオリーカズマ,ドゥラメンテ,3,松本大輝,1000,重,1000.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,8,ユーロックデュード,エイシンヒカリ,3,松本大輝,1200,稍,1200.0,19.7,26.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,14,テイエムポピー,シャンハイボビー,2,松本大輝,1700,稍,1000.0,34.8,57.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,10,プリティジェニー,ジャスタウェイ,2,松本大輝,1800,稍,1200.0,6.8,25.9,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,10,インペリアス,ディープブリランテ,3,松本大輝,1200,良,1200.0,4.0,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,ＲＫＢＨ･2勝,自己条件,16,ピンクダイヤ,Speightstown,3,松本大輝,1700,良,1500.0,9.0,14.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,2,アドバンスドリーム,Speightstown,3,松本大輝,1000,良,1200.0,4.0,7.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,15,ベイパーコーン,シニスターミニスター,3,松本大輝,1700,良,1700.0,3.2,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,新馬・牝,新馬,1,エレガントジェシー,ジャスタウェイ,2,松本大輝,1800,良,,13.7,29.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利・牝,未勝利,5,クレエンシア,ジャスタウェイ,3,松本大輝,2000,良,1800.0,2.3,8.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,13,エバーフレッシュ,ハーツクライ,3,松本大輝,2600,良,1700.0,20.2,39.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利*,未勝利,11,ミュラー,マクフィ,2,松本大輝,1000,良,1200.0,3.8,6.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,釜山Ｓ･3勝,自己条件,1,ジャスパーゴールド,Khozan,4,松本大輝,1000,良,1200.0,8.6,12.8,1020.0,ダート,短距離,,距離短縮,右回り,4歳,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,12,ビナホイアン,ホッコータルマエ,3,松本大輝,1700,良,1700.0,2.0,5.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,2,マーブルファクター,ザファクター,3,松本大輝,1200,良,1200.0,10.4,18.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利・牝,未勝利,12,オーマイラヴアスク,ルーラーシップ,3,松本大輝,1700,良,2000.0,56.8,104.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,3,リアルファンタジア,リアルインパクト,3,松本大輝,1000,良,1700.0,16.3,83.2,1630.0,ダート,短距離,,距離短縮,右回り,3歳,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,500.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0,8150.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,8,サクララージャン,サクラプレジデント,6,松本大輝,1800,稍,1800.0,12.9,19.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,7,フリューゲルホルン,ラニ,3,松本大輝,2400,良,1800.0,1.7,6.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,14,ネコニャンニャン,パドトロワ,3,松本大輝,1200,稍,1400.0,2.2,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,18,カシノジュピター,ジョーカプチーノ,3,松本大輝,2000,稍,1800.0,39.0,67.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,新馬,新馬,5,アリダンジェロ,ジャスタウェイ,2,松本大輝,1800,稍,,2.0,3.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,2,ファディッシュ,グランデッツァ,3,松本大輝,1800,重,1700.0,23.7,46.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,15,ゲティスバーグ,ヴィクトワールピサ,3,松本大輝,1400,稍,1400.0,11.5,15.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝*,未勝利,9,アステルグロリアス,ルーラーシップ,2,松本大輝,1600,稍,1800.0,9.4,70.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,6,フルールドネージュ,ヘニーヒューズ,5,松本大輝,1000,良,1200.0,1.5,1.8,150.0,ダート,短距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-08-20,小倉,別府Ｓ･3勝,自己条件,2,チェリーブリーズ,スマートファルコン,5,松本大輝,1200,良,1200.0,35.3,56.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,宮崎特別･2勝,自己条件,8,ラストアプローズ,スピルバーグ,4,松本大輝,1800,良,2000.0,13.9,92.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,5,アスターデカゴン,ジャスタウェイ,3,松本大輝,1200,良,1200.0,8.7,13.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬・牝,新馬,5,ミンクス,ミッキーアイル,2,松本大輝,1200,良,,6.4,11.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,5,フォールロワ,ハーツクライ,3,松本大輝,1800,良,2400.0,12.7,28.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利・牝,未勝利,12,コイビトミサキ,ダンカーク,3,松本大輝,1200,良,1400.0,43.2,65.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,11,モディカ,American Pharoah,3,松本大輝,1700,稍,1200.0,1.6,2.5,210.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2022-08-20,小倉,未勝利*,未勝利,5,フェリキタス,ビッグアーサー,2,松本大輝,1200,良,1200.0,1.1,1.8,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8100.0,8375.4,8375.4,8375.4,8419.95,8419.95,8419.95,8464.5,8464.5,8464.5
2022-08-14,小倉,八女特別･2勝,自己条件,10,バライロノキセキ,キンシャサノキセキ,4,松本大輝,1700,良,1700.0,9.4,17.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,小倉記念ＨG3,重賞,7,ピースオブエイト,スクリーンヒーロー,3,松本大輝,2000,良,2400.0,2.8,4.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ,自己条件,7,ナツイロノオトメ,ミッキーアイル,3,松本大輝,1000,良,1000.0,1.6,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,１勝ｸﾗｽ・牝,自己条件,9,ラストアプローズ,スピルバーグ,4,松本大輝,2000,良,1800.0,78.9,137.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,5,タマモサウルス,クロフネ,3,松本大輝,1200,良,1400.0,22.4,43.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,2,ドンシャーク,ベルシャザール,3,松本大輝,1700,良,1800.0,2.3,3.2,280.0,ダート,中距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,1,ゴルトファルベン,オルフェーヴル,5,松本大輝,1800,良,1800.0,5.1,8.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,柳川特別･2勝,自己条件,2,オンワードセルフ,ヘニーヒューズ,6,松本大輝,2000,良,2000.0,39.4,51.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,フェニッ,OP,7,モーモーレッド,タリスマニック,2,松本大輝,1200,良,1400.0,13.4,95.8,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,１勝ｸﾗｽ,自己条件,13,パフドラム,ロードカナロア,4,松本大輝,1700,良,1800.0,57.4,86.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利・牝,未勝利,11,ソプラヴェステ,ローエングリン,3,松本大輝,1700,良,1400.0,17.1,35.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,新馬,新馬,14,ミュラー,マクフィ,2,松本大輝,1200,良,,8.9,14.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,2,フィオリーカズマ,ドゥラメンテ,3,松本大輝,1000,良,1000.0,1.5,3.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-08-13,小倉,未勝利*,未勝利,10,コスモアリス,リアルスティール,2,松本大輝,1200,良,1800.0,14.4,93.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,10,カシノジュピター,ジョーカプチーノ,3,松本大輝,1800,良,1600.0,5.7,10.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,7,ラガープリンセス,ドレフォン,2,松本大輝,1600,良,1200.0,4.0,27.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,２勝ｸﾗｽ,自己条件,4,コバルトブルー,オルフェーヴル,6,松本大輝,1800,良,2100.0,2.5,3.8,270.0,ダート,中距離,,距離短縮,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3600.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2022-08-06,新潟,未勝利,未勝利,7,テイエムケントオー,マクフィ,3,松本大輝,1200,良,1200.0,28.2,38.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,3,メジャーアドバンス,ダイワメジャー,3,松本大輝,1200,稍,1500.0,25.9,48.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,3,アイルビーザワン,アイルハヴアナザー,4,松本大輝,1200,良,1200.0,3.1,4.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,１勝ｸﾗｽ,自己条件,9,マルティウス,ドゥラメンテ,4,松本大輝,1200,良,1400.0,21.5,35.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,14,ルージュヴェルダ,ハービンジャー,3,松本大輝,2200,良,2600.0,10.6,17.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,5,キャンディフロス,マジェスティックウォリアー,5,松本大輝,1000,良,1200.0,13.3,21.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,7,ライラックワイン,オルフェーヴル,3,松本大輝,1800,良,1800.0,9.9,41.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,17,ナムラキャッツ,リオンディーズ,3,松本大輝,1400,良,1200.0,16.2,27.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,5,エナホープ,ローエングリン,8,松本大輝,1000,良,1400.0,25.4,36.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,11,ラストアプローズ,スピルバーグ,4,松本大輝,1800,良,2600.0,51.1,86.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,3,レッドマグノリア,ディーマジェスティ,3,松本大輝,1700,良,1800.0,9.2,25.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,9,イドロボニータ,イスラボニータ,3,松本大輝,1800,良,1400.0,11.4,25.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利*,未勝利,5,スプレンディダ,ショウナンカンプ,2,松本大輝,1200,良,1200.0,64.5,109.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,１勝ｸﾗｽ,自己条件,4,ビナホイアン,ホッコータルマエ,3,松本大輝,1700,良,1700.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,大牟田特･1勝,自己条件,9,ジューンヨシツネ,ダイワメジャー,3,松本大輝,1200,良,1200.0,6.3,10.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,１勝ｸﾗｽ・牝,自己条件,5,ヴァランシエンヌ,ドレフォン,3,松本大輝,1700,良,1800.0,1.7,2.2,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-07-23,小倉,未勝利,未勝利,7,グロズニーグラード,ルーラーシップ,3,松本大輝,1700,良,1800.0,21.3,37.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,10,フィオリーカズマ,ドゥラメンテ,3,松本大輝,1000,良,1000.0,2.1,2.7,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,10,ゴルトファルベン,オルフェーヴル,5,松本大輝,1800,良,1600.0,5.1,9.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,9,ナツイロノオトメ,ミッキーアイル,3,松本大輝,1000,稍,1200.0,1.5,2.1,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2022-07-17,小倉,未勝利・牝,未勝利,4,クレエンシア,ジャスタウェイ,3,松本大輝,1800,良,2000.0,2.3,7.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,13,ウルテ,ドゥラメンテ,3,松本大輝,1700,稍,1800.0,32.7,54.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利*,未勝利,2,アートペッパー,Frosted,2,松本大輝,1000,稍,1200.0,4.7,30.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,7,スナークルーヴル,キンシャサノキセキ,3,松本大輝,1200,良,1200.0,71.7,121.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,糸島特別･2勝,自己条件,5,シホノディレット,アジアエクスプレス,3,松本大輝,1000,重,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,2,ブライトホルン,シニスターミニスター,3,松本大輝,1700,重,1700.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
