日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-04,新潟,新馬・牝,新馬,12,セラード,イスラボニータ,2,石神深道,1600,良,,29.8,64.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,16,ホットエンペラー,イスラボニータ,3,丸山元気,2000,良,1700.0,10.8,21.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利・牝,未勝利,12,コアクト,イスラボニータ,3,黛弘人,2000,良,1200.0,14.2,22.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利*,未勝利,3,グランカメリア,イスラボニータ,2,池添謙一,1500,良,1200.0,1.5,2.4,180.0,芝,短距離,,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-08-03,新潟,未勝利,未勝利,8,ヤマニンアルリフラ,イスラボニータ,3,幸英明,2000,良,1800.0,1.7,2.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,13,サニイアール,イスラボニータ,3,丹内祐次,1200,稍,1000.0,5.7,11.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,佐渡ＳＨ･3勝,自己条件,11,マルディランダ,イスラボニータ,4,戸崎圭太,1400,良,1800.0,1.9,2.8,200.0,芝,短距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3600.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-07-28,新潟,未勝利,未勝利,9,インサイダー,イスラボニータ,3,丸山元気,1200,良,1150.0,1.8,2.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,3,モルフェヴォロンテ,イスラボニータ,2,内田博幸,1200,良,1200.0,2.8,5.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,14,ニシノレバンテ,イスラボニータ,5,永野猛蔵,1500,良,1200.0,7.3,12.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,1,タンゴバイラリン,イスラボニータ,3,横山和生,2000,良,1600.0,1.2,1.6,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2024-07-27,札幌,１勝ｸﾗｽ・牝,自己条件,8,ミッシーフォール,イスラボニータ,3,小林凌大,1000,良,1200.0,26.9,45.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,未勝利,未勝利,15,ウインキャロライン,イスラボニータ,3,鮫島克駿,2000,良,1800.0,4.5,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,4,キョウエイボニータ,イスラボニータ,2,松岡正海,1400,良,,5.2,9.2,590.0,芝,短距離,,,左回り,2歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1300.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0
2024-07-27,新潟,未勝利*,未勝利,2,レッドソニード,イスラボニータ,2,坂井瑠星,1800,良,1800.0,1.3,6.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,しらかばＨ,OP,3,プルパレイ,イスラボニータ,5,浜中俊,1200,良,1400.0,2.9,4.4,330.0,芝,短距離,,距離短縮,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2024-07-21,札幌,１勝ｸﾗｽ,自己条件,7,サニイアール,イスラボニータ,3,長浜鴻緒,1000,良,1200.0,1.7,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,1,リュサントノレ,イスラボニータ,3,武豊,1200,良,1400.0,2.2,3.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利・牝,未勝利,1,フェイマスグラース,イスラボニータ,3,菱田裕二,1700,良,1700.0,2.9,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,3,ユイアングレイス,イスラボニータ,4,石川裕紀,2600,良,1800.0,8.4,15.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,13,ヘレンキムゼー,イスラボニータ,5,菅原明良,1150,良,1150.0,2.3,3.9,280.0,ダート,短距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-07-21,小倉,未勝利,未勝利,11,オメガキングダム,イスラボニータ,3,中井裕二,1700,稍,2100.0,10.8,16.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,6,デルマヴェーダ,イスラボニータ,3,菊沢一樹,1200,良,1800.0,3.6,5.1,450.0,芝,短距離,,距離短縮,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2024-07-20,福島,未勝利,未勝利,9,サブリエ,イスラボニータ,3,大江原比,1700,良,1700.0,41.4,81.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,新馬,新馬,3,エコログローリー,イスラボニータ,2,Ｍ．デム,1800,稍,,4.9,7.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,1,ダルタニアン,イスラボニータ,4,津村明秀,1200,良,1200.0,4.1,6.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利・牝,未勝利,3,ミッシーフォール,イスラボニータ,3,津村明秀,1200,良,1000.0,25.7,41.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,未勝利*,未勝利,7,グランカメリア,イスラボニータ,2,池添謙一,1200,良,1200.0,1.7,3.2,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,8,ユイアングレイス,イスラボニータ,4,藤田菜七,1800,良,2000.0,4.5,6.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,4,モルフェヴォロンテ,イスラボニータ,2,内田博幸,1200,良,1200.0,1.3,7.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,9,ハッピーダンス,イスラボニータ,3,吉村誠之,1000,不,1200.0,1.4,2.1,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-07-13,函館,未勝利,未勝利,10,ウインキャロライン,イスラボニータ,3,横山武史,1800,良,1800.0,1.6,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,16,サニイアール,イスラボニータ,3,小林勝太,1200,良,1200.0,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,5,コアクト,イスラボニータ,3,黛弘人,1200,良,1200.0,3.7,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,１勝ｸﾗｽ・牝,自己条件,10,ジャンヌローサ,イスラボニータ,3,藤田菜七,1200,良,1600.0,2.6,3.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,安達太良,OP,10,イスラアネーロ,イスラボニータ,5,石橋脩,1150,稍,1200.0,2.3,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,15,シークレットイスラ,イスラボニータ,3,横山琉人,1800,良,1600.0,9.4,17.1,940.0,芝,中距離,,距離延長,右回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,700.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0
2024-07-13,福島,新馬,新馬,6,イオリ,イスラボニータ,2,菅原明良,1200,良,,1.2,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,新馬,新馬,5,レッドソニード,イスラボニータ,2,菅原明良,1800,良,,1.7,5.8,540.0,芝,中距離,,,右回り,2歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,4000.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0,21600.0
2024-07-07,函館,新馬,新馬,2,ドリームジャック,イスラボニータ,2,古川吉洋,1800,稍,,11.6,23.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,2,ヤマニンアルリフラ,イスラボニータ,3,幸英明,1800,良,1400.0,1.6,2.2,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2024-07-06,函館,未勝利,未勝利,4,カネトシテミス,イスラボニータ,3,川端海翼,1000,稍,1200.0,18.0,39.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,大郷特別･1勝,自己条件,5,イサチルシーサイド,イスラボニータ,3,木幡初也,1200,良,1200.0,1.5,2.4,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2024-07-06,福島,未勝利,未勝利,9,ダリボルカ,イスラボニータ,3,石田拓郎,1700,良,1800.0,27.9,49.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利*,未勝利,5,ニシノコイブミ,イスラボニータ,2,野中悠太,1200,良,1400.0,1.0,3.3,100.0,芝,短距離,,距離短縮,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6800.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2024-07-06,小倉,未勝利,未勝利,16,ホットエンペラー,イスラボニータ,3,荻野極,1700,良,1800.0,2.5,3.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,3,アスセナ,イスラボニータ,3,吉村誠之,1200,良,1800.0,10.7,16.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,未勝利,未勝利,3,サニイアール,イスラボニータ,3,小林勝太,1200,良,1200.0,3.2,4.7,420.0,芝,短距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2100.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,6,ダノンゴーイチ,イスラボニータ,4,吉田豊,1200,良,1300.0,2.5,3.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,5,ダルタニアン,イスラボニータ,4,木幡巧也,1200,良,1400.0,2.2,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,11,モルフェヴォロンテ,イスラボニータ,2,菊沢一樹,1200,良,,2.5,4.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,2,インサイダー,イスラボニータ,3,原優介,1150,良,1300.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,12,タイムレスブルーム,イスラボニータ,3,木幡巧也,1150,良,1200.0,17.5,27.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,5,カルデナール,イスラボニータ,3,永島まな,2000,稍,1800.0,20.3,129.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,11,ラボニータ,イスラボニータ,3,幸英明,1200,稍,1600.0,7.1,10.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,ＴＶｈ杯･3勝,自己条件,3,アルーリングビュー,イスラボニータ,4,藤岡佑介,1200,良,1200.0,2.5,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,新馬,新馬,6,シャドウキャッスル,イスラボニータ,2,北村友一,1200,良,,1.1,1.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,6,フェイマスグラース,イスラボニータ,3,菱田裕二,1700,良,1700.0,9.0,40.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,12,ヘレンキムゼー,イスラボニータ,5,三浦皇成,1150,良,1150.0,2.1,2.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,障害未勝利,未勝利,5,モンテイゾラ,イスラボニータ,4,伴啓太,2750,良,2750.0,6.5,11.2,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,障害・オープ,OP,3,オメガリッチマン,イスラボニータ,4,小坂忠士,2750,良,3000.0,3.8,14.5,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,障害・オープ,OP,14,パーカッション,イスラボニータ,5,石神深一,2750,良,2890.0,1.5,4.5,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利*,未勝利,3,エルモッソペンドロ,イスラボニータ,2,和田竜二,1200,良,1400.0,1.0,5.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,大沼Ｓ(L),OP,13,バトルクライ,イスラボニータ,5,鮫島克駿,1700,良,1400.0,2.8,4.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,ＨＴＢＨ･2勝,自己条件,3,ニシノレバンテ,イスラボニータ,5,岩田康誠,1200,良,1200.0,2.9,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利・牝,未勝利,11,コアクト,イスラボニータ,3,黛弘人,1200,良,1200.0,23.7,126.3,3440.0,芝,短距離,,,右回り,3歳,5676.0,5848.0,6020.0,5676.0,5848.0,6020.0,5676.0,5848.0,6020.0,300.0,17028.0,17544.0,18060.0,17028.0,17544.0,18060.0,17028.0,17544.0,18060.0
2024-06-23,函館,未勝利・牝,未勝利,7,バニーホップ,イスラボニータ,3,川端海翼,1200,良,1400.0,2.4,11.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,8,ブレッザマリーナ,イスラボニータ,3,江田照男,1600,重,1400.0,39.0,59.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利,未勝利,12,ディーファンクス,イスラボニータ,3,石田拓郎,2400,稍,2000.0,25.2,57.9,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,4,ヴァリエンテシチー,イスラボニータ,3,酒井学,2200,重,2000.0,16.2,28.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,未勝利,未勝利,7,ホットエンペラー,イスラボニータ,3,泉谷楓真,1800,不,1800.0,5.0,9.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,江の島Ｓ･3勝,自己条件,3,ミカッテヨンデイイ,イスラボニータ,4,西村太一,1800,良,1800.0,9.9,16.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,清里特別･2勝,自己条件,5,リラックス,イスラボニータ,4,菅原明良,1400,重,1400.0,3.9,6.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,新馬,新馬,2,ニシノコイブミ,イスラボニータ,2,野中悠太,1400,稍,,4.1,19.7,410.0,芝,短距離,芝道悪,,左回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2024-06-22,京都,ストーＨ･3勝,自己条件,5,ビヨンドザヴァレー,イスラボニータ,4,松山弘平,1400,良,1600.0,1.4,1.8,150.0,芝,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2024-06-22,京都,京極特別･2勝,自己条件,8,フルングニル,イスラボニータ,4,川田将雅,1900,稍,1600.0,1.9,3.0,240.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,15,プエルトボニータ,イスラボニータ,4,荻野極,1400,稍,1500.0,42.5,196.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,新馬,新馬,10,ポッドデューク,イスラボニータ,2,Ｍ．デム,1400,良,,1.8,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,11,カネトシテミス,イスラボニータ,3,川端海翼,1200,良,1400.0,22.3,49.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
