日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-20,東京,２勝ｸﾗｽ・牝,自己条件,11,ポルトヴェッキオ,ロードカナロア,5,ルメール,1600,稍,,1.2,1.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,高尾特別･2勝,自己条件,3,ヴィアドロローサ,ロードカナロア,4,横山和生,1400,良,,5.1,10.5,690.0,芝,短距離,,,左回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,2000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2023-05-20,東京,高尾特別･2勝,自己条件,6,ピラティス,ロードカナロア,4,横山典弘,1400,良,,1.2,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,高尾特別･2勝,自己条件,7,ステルナティーア,ロードカナロア,4,ルメール,1400,良,,1.2,2.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,1,スノーホルンロード,ロードカナロア,4,ルメール,1400,稍,,1.7,2.4,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2023-05-20,東京,１勝ｸﾗｽ,自己条件,8,フロスティクォーツ,ロードカナロア,5,小林勝太,1400,稍,,10.4,16.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,11,シャインフォール,ロードカナロア,4,横山和生,1400,稍,,3.6,5.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,１勝ｸﾗｽ,自己条件,11,グレイスフル,ロードカナロア,4,横山和生,1600,良,,1.2,1.5,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-05-20,東京,未勝利,未勝利,14,ヴィクトリーロード,ロードカナロア,3,菱田裕二,1400,稍,,12.4,42.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利,未勝利,13,ロードイモータル,ロードカナロア,3,藤懸貴志,2100,稍,,3.9,6.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,2,ステラフィオーレ,ロードカナロア,4,Ｍ．デム,1200,稍,,3.5,5.2,430.0,ダート,短距離,ダ道悪,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,10,ロードドミニオン,ロードカナロア,6,川須栄彦,1200,稍,,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ,自己条件,1,ユイ,ロードカナロア,4,酒井学,1800,稍,,11.5,35.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,7,カイザーブリッツ,ロードカナロア,3,永野猛蔵,1200,稍,,7.2,13.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,11,ワイアウ,ロードカナロア,3,浜中俊,1200,稍,,8.8,16.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,7,ヴィンセドリス,ロードカナロア,3,坂井瑠星,2400,稍,,1.0,1.1,100.0,芝,長距離,芝道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,10300.0,9682.0,9682.0,9682.0,9733.5,9733.5,9733.5,9785.0,9785.0,9785.0
2023-05-20,京都,未勝利,未勝利,11,トーホウビエント,ロードカナロア,3,鮫島克駿,1200,稍,,15.0,21.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,5,イストロス,ロードカナロア,3,幸英明,1400,重,,9.0,15.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,8,マクギリス,ロードカナロア,3,浜中俊,1400,重,,21.7,37.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,中ノ岳Ｈ･2勝,自己条件,14,リースタル,ロードカナロア,4,藤田菜七,1800,良,,8.3,14.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,１勝ｸﾗｽ,自己条件,5,コウソクカレン,ロードカナロア,5,武藤雅,1200,良,,2.3,3.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,11,オスカーウィナー,ロードカナロア,3,佐々木大,1800,良,,6.3,10.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,15,ライフレッスンズ,ロードカナロア,6,菅原明良,1400,稍,,1.8,2.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,14,ヴェイルネビュラ,ロードカナロア,5,岩田康誠,1400,稍,,11.7,17.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,10,サブライムアンセム,ロードカナロア,4,三浦皇成,1600,良,,11.7,20.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,青竜Ｓ,OP,9,ナイトアクアリウム,ロードカナロア,3,長岡禎仁,1600,稍,,3.7,11.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,12,クレセントウイング,ロードカナロア,3,ルメール,1400,良,,1.7,2.8,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2023-05-14,東京,未勝利,未勝利,4,スマートソニック,ロードカナロア,3,黛弘人,1600,稍,,43.0,69.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,15,プロテア,ロードカナロア,3,石川裕紀,1400,稍,,1.6,3.6,330.0,ダート,短距離,ダ道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,6400.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0,21120.0
2023-05-14,京都,２勝ｸﾗｽ,自己条件,14,タガノエスコート,ロードカナロア,4,和田竜二,1800,重,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-05-14,京都,錦ＳＨ･3勝,自己条件,1,ヴェルトハイム,ロードカナロア,5,和田竜二,1600,稍,,4.0,5.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ,自己条件,5,オラヴェリタス,ロードカナロア,4,岩田望来,1200,稍,,3.1,4.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ・牝,自己条件,5,サンクフィーユ,ロードカナロア,4,西村淳也,1800,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-05-14,京都,未勝利,未勝利,17,ラブコ,ロードカナロア,3,秋山真一,1400,稍,,22.6,35.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,13,サンライズグレート,ロードカナロア,3,鮫島良太,1200,重,,31.0,57.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,14,ロックユアハート,ロードカナロア,4,富田暁,1200,良,,1.8,2.9,270.0,ダート,短距離,,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5700.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,2,キボウノホシ,ロードカナロア,4,黛弘人,1200,良,,4.7,8.0,700.0,ダート,短距離,,,左回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,2200.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,15,エコログロリアス,ロードカナロア,4,佐々木大,1200,良,,1.9,2.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,三国特別･1勝,自己条件,3,リュミエールノワル,ロードカナロア,4,石橋脩,1600,良,,10.9,16.8,1510.0,芝,短距離,,,左回り,4歳,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,900.0,13590.0,13590.0,13590.0,13590.0,13590.0,13590.0,13590.0,13590.0,13590.0
2023-05-13,新潟,１勝ｸﾗｽ,自己条件,3,サトノキリンジ,ロードカナロア,4,藤懸貴志,1800,良,,9.8,16.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,2,ヒーリングアート,ロードカナロア,3,大久保友,2200,良,,5.5,11.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,7,ゼファーバローズ,ロードカナロア,3,石橋脩,2200,良,,5.6,11.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,12,ベンハー,ロードカナロア,3,菊沢一樹,2200,良,,7.4,15.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,7,カミノモラド,ロードカナロア,3,原優介,1800,良,,4.5,12.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,２勝ｸﾗｽ,自己条件,12,ベラール,ロードカナロア,6,吉田豊,1600,稍,,3.3,4.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,12,レッドモンレーヴ,ロードカナロア,4,横山和生,1400,良,,1.8,2.3,200.0,芝,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-05-13,東京,京王杯スG2,重賞,1,ダノンスコーピオン,ロードカナロア,4,川田将雅,1400,良,,1.7,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,京王杯スG2,重賞,17,タイムトゥヘヴン,ロードカナロア,5,大野拓弥,1400,良,,11.4,16.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,15,ソルドラード,ロードカナロア,7,団野大成,2400,良,,23.8,40.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,日吉特Ｈ･2勝,自己条件,3,レッドラマンシュ,ロードカナロア,4,ルメール,1400,稍,,1.4,1.8,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7400.0,11825.2,11825.2,11825.2,11888.1,11888.1,11888.1,11951.0,11951.0,11951.0
2023-05-13,東京,１勝ｸﾗｽ,自己条件,4,ホーリーエンブレム,ロードカナロア,4,浜中俊,1800,良,,1.1,2.6,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,9400.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,1,グレノークス,ロードカナロア,3,菅原明良,2100,稍,,4.5,7.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,9,テンペスト,ロードカナロア,3,レーン,1800,良,,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,16,サラアデール,ロードカナロア,3,西村淳也,1300,稍,,3.1,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,7,デアリングウーマン,ロードカナロア,5,酒井学,1200,良,,8.4,13.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,都大路Ｓ(L),OP,5,アドマイヤハダル,ロードカナロア,5,鮫島克駿,1800,良,,1.5,2.2,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2023-05-13,京都,都大路Ｓ(L),OP,3,エンペザー,ロードカナロア,4,坂井瑠星,1800,良,,1.3,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,あずさ賞･1勝,自己条件,9,パールロード,ロードカナロア,3,藤岡佑介,2000,良,,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,１勝ｸﾗｽ,自己条件,8,メッセージソング,ロードカナロア,4,小沢大仁,1400,良,,8.8,15.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,１勝ｸﾗｽ,自己条件,2,アルバリーニョ,ロードカナロア,5,岩田望来,1400,良,,8.1,14.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,13,マチカゼ,ロードカナロア,3,鮫島克駿,1600,良,,1.8,3.4,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2023-05-13,京都,未勝利,未勝利,15,サウンドジャッカル,ロードカナロア,3,幸英明,1600,良,,4.0,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,11,バージャンフォース,ロードカナロア,3,国分優作,1600,良,,18.3,38.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,7,サウンドカナロア,ロードカナロア,7,和田竜二,1000,不,,15.3,27.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,駿風Ｓ･3勝,自己条件,13,テーオーマルクス,ロードカナロア,6,斎藤新,1000,不,,5.8,10.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,10,マテンロウルビー,ロードカナロア,5,浜中俊,1800,不,,6.7,9.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ,自己条件,13,メロウヴォイス,ロードカナロア,4,永島まな,1400,不,,13.7,20.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,11,オーガスタスカイ,ロードカナロア,4,菅原明良,1200,不,,1.5,2.2,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2023-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,9,ザモウコダマシイ,ロードカナロア,5,鷲頭虎太,1200,不,,11.9,19.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,1,ロードアスタリスク,ロードカナロア,3,菅原明良,1800,不,,5.1,8.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,立川特別･2勝,自己条件,8,ライラスター,ロードカナロア,4,レーン,1600,稍,,1.2,1.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,ＮＨＫマG1,重賞,3,ウンブライル,ロードカナロア,3,横山武史,1600,稍,,3.6,4.4,390.0,芝,短距離,芝道悪,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2023-05-07,東京,ＮＨＫマG1,重賞,18,ダノンタッチダウン,ロードカナロア,3,川田将雅,1600,稍,,3.2,3.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,ＮＨＫマG1,重賞,9,ナヴォーナ,ロードカナロア,3,田辺裕信,1600,稍,,10.8,13.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,湘南Ｓ･3勝,自己条件,7,エターナルタイム,ロードカナロア,4,横山武史,1600,良,,1.1,1.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,13,スクルトゥーラ,ロードカナロア,4,岩田望来,1400,良,,3.8,5.7,380.0,芝,短距離,,,左回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2700.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,15,エメラルアポロン,ロードカナロア,4,永野猛蔵,1400,良,,30.1,47.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,11,クロンヌドラレーヌ,ロードカナロア,4,丸田恭介,1400,良,,9.7,15.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,15,キュムラス,ロードカナロア,3,永野猛蔵,1800,良,,61.1,101.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,3,カフェフィッツロイ,ロードカナロア,3,田辺裕信,1600,良,,2.2,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
