日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-25,中山,中山記念G2,重賞,1,レッドモンレーヴ,ロードカナロア,5,横山和生,1800,稍,1600.0,3.8,6.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,7,ロードドミニオン,ロードカナロア,7,松若風馬,1200,不,1200.0,9.4,16.7,1380.0,ダート,短距離,ダ道悪,,右回り,5歳以上,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,700.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,4,スターザサンライズ,ロードカナロア,5,今村聖奈,1200,不,1000.0,7.0,12.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,2,ロードガーディアン,ロードカナロア,5,藤岡康太,1200,不,1200.0,23.7,42.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,9,サトノレーヴ,ロードカナロア,5,小崎綾也,1400,重,1200.0,2.4,3.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,4,ルプリュフォール,ロードカナロア,8,岩田康誠,1400,重,1600.0,4.7,7.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,5,メイショウチタン,ロードカナロア,7,藤岡康太,1400,重,1400.0,9.1,14.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,14,エンペザー,ロードカナロア,5,高倉稜,1400,重,1600.0,10.9,16.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,マーガレ(L),OP,4,ナナオ,ロードカナロア,3,和田竜二,1200,重,1600.0,1.7,2.2,190.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2024-02-25,阪神,マーガレ(L),OP,6,ロードフロンティア,ロードカナロア,3,田口貫太,1200,重,1200.0,10.1,14.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,２勝ｸﾗｽ・牝,自己条件,3,リースタル,ロードカナロア,5,岩田康誠,1800,不,1700.0,4.3,7.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,14,サロニコス,ロードカナロア,3,ムルザバ,1600,重,1600.0,1.3,1.5,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-25,阪神,未勝利・牝,未勝利,1,アンリーベイビー,ロードカナロア,3,松山弘平,1800,不,1400.0,7.0,11.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利・牝,未勝利,12,ギフトフォーユー,ロードカナロア,3,岩田康誠,1800,不,1600.0,5.1,8.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ・牝,自己条件,5,ユイ,ロードカナロア,5,小沢大仁,1800,稍,1800.0,2.0,3.0,230.0,芝,中距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,3,グランテスト,ロードカナロア,4,鮫島克駿,1200,稍,1200.0,1.5,1.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,9,テイエムイダテン,ロードカナロア,7,西塚洸二,1200,稍,1400.0,18.1,26.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,国東特別･1勝,自己条件,4,ヴィンセドリス,ロードカナロア,4,鮫島克駿,2000,稍,2000.0,1.1,1.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,ネモフィ･1勝,自己条件,9,クロドラバール,ロードカナロア,3,幸英明,1700,稍,1700.0,3.0,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,6,ヴィクトリーロード,ロードカナロア,4,小林美駒,1700,稍,2400.0,13.1,20.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,9,エマロア,ロードカナロア,3,永島まな,1800,稍,1600.0,1.4,1.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,13,ウォーターリッシュ,ロードカナロア,3,西塚洸二,1800,稍,1600.0,31.8,53.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,11,ミロワール,ロードカナロア,5,三浦皇成,1200,稍,1200.0,7.4,10.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,幕張Ｓ･3勝,自己条件,11,ディオスバリエンテ,ロードカナロア,6,キング,1600,稍,1600.0,1.4,1.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,富里特別･2勝,自己条件,4,シュタールヴィント,ロードカナロア,4,鮫島克駿,1800,稍,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利・牝,未勝利,13,セイウンチドリ,ロードカナロア,3,三浦皇成,1800,稍,1400.0,1.4,1.8,150.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2024-02-24,阪神,２勝ｸﾗｽ,自己条件,1,ヴィアドロローサ,ロードカナロア,5,北村友一,1200,良,1200.0,2.4,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,伊丹Ｓ･3勝,自己条件,12,ホウオウフウジン,ロードカナロア,5,松山弘平,1800,稍,2100.0,3.6,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ・牝,自己条件,6,フライングバレル,ロードカナロア,6,中井裕二,1800,稍,1800.0,14.1,22.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,5,アドマイヤジェイ,ロードカナロア,5,藤岡康太,1200,稍,1200.0,1.1,1.3,120.0,芝,短距離,芝道悪,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2024-02-24,小倉,春麗ジャ,OP,8,ジューンベロシティ,ロードカナロア,6,高田潤,3390,稍,4100.0,1.2,1.5,120.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,11,パラディ,ロードカナロア,4,丹内祐次,1700,重,1800.0,1.8,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,4,フロスティクォーツ,ロードカナロア,6,丸山元気,1800,重,1700.0,15.1,25.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,5,ファタリテ,ロードカナロア,8,鷲頭虎太,1800,重,1800.0,16.0,27.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,1,フルリール,ロードカナロア,3,小林美駒,1700,重,1700.0,3.5,17.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,大島特別･2勝,自己条件,8,メロウヴォイス,ロードカナロア,5,吉田豊,1400,良,1600.0,7.6,11.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,フェブラG1,重賞,13,レッドルゼル,ロードカナロア,8,北村友一,1600,良,1600.0,2.6,3.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ,自己条件,15,ガールズレジェンド,ロードカナロア,4,松山弘平,1800,良,2000.0,6.7,18.4,1660.0,芝,中距離,,距離短縮,左回り,4歳,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1000.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0,16600.0
2024-02-18,東京,１勝ｸﾗｽ,自己条件,16,テンペスト,ロードカナロア,4,ルメール,1800,良,1600.0,1.7,3.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ,自己条件,2,ダノンフレア,ロードカナロア,4,キング,1800,良,1200.0,6.6,18.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,11,レッドアレグロ,ロードカナロア,3,ルメール,1400,良,1600.0,1.1,1.6,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2024-02-18,京都,２勝ｸﾗｽ,自己条件,2,コンクイスタ,ロードカナロア,4,藤岡康太,1600,良,1400.0,1.4,6.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,大和Ｓ,OP,3,チェイスザドリーム,ロードカナロア,5,坂井瑠星,1200,良,1200.0,2.0,2.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,大和Ｓ,OP,10,メイショウウズマサ,ロードカナロア,8,中井裕二,1200,良,1400.0,8.8,13.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,5,リッケンバッカー,ロードカナロア,6,国分恭介,1600,良,1600.0,12.5,21.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ*,自己条件,9,ロードフォアエース,ロードカナロア,3,田口貫太,1900,良,1800.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,10,レッドエヴァンス,ロードカナロア,3,藤岡康太,1800,良,1600.0,1.5,2.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,新馬,新馬,4,キングヴァージル,ロードカナロア,3,坂井瑠星,1400,稍,,1.2,1.4,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,11,ヨール,ロードカナロア,5,丹内祐次,1200,良,1200.0,3.5,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,18,ステラダイヤ,ロードカナロア,6,大野拓弥,1200,良,1200.0,18.7,26.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,障害未勝利,未勝利,7,ノイアーターク,ロードカナロア,4,中村将之,2860,良,2860.0,7.3,12.1,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,11,クロンヌドラレーヌ,ロードカナロア,5,小林凌大,1000,良,1400.0,4.5,6.9,630.0,ダート,短距離,,距離短縮,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1400.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,6,スターザサンライズ,ロードカナロア,5,西塚洸二,1000,良,1200.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利・牝,未勝利,16,クイーンカナロア,ロードカナロア,3,今村聖奈,1200,良,1200.0,2.4,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利・牝,未勝利,8,ゼンノツキヨミ,ロードカナロア,3,秋山真一,1200,良,,12.2,21.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,8,ノルドヴェスト,ロードカナロア,4,戸崎圭太,1600,良,1500.0,2.2,3.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,9,スノーホルンロード,ロードカナロア,5,菱田裕二,1600,良,1200.0,3.0,4.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,2,フィッシュポンド,ロードカナロア,4,キング,1600,良,1870.0,5.1,8.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,金蹄Ｓ･3勝,自己条件,2,ホウオウフウジン,ロードカナロア,5,菅原明良,2100,良,2100.0,8.3,19.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,新馬,新馬,6,ダイアトリーム,ロードカナロア,3,キング,1600,良,,1.6,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,3,オーガスタスカイ,ロードカナロア,5,団野大成,1400,稍,1400.0,40.0,68.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,17,ボンボヤージ,ロードカナロア,7,川須栄彦,1400,良,1200.0,35.5,64.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,2,ロードアウォード,ロードカナロア,4,松山弘平,1400,稍,1400.0,1.3,1.6,130.0,ダート,短距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2024-02-17,京都,つばき賞･1勝,自己条件,4,キープカルム,ロードカナロア,3,鮫島克駿,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-02-17,京都,１勝ｸﾗｽ,自己条件,6,メイショウイヌワシ,ロードカナロア,5,泉谷楓真,1400,稍,1400.0,40.7,63.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,3,マリオンエール,ロードカナロア,6,田口貫太,1800,稍,2000.0,4.3,7.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ*,自己条件,11,モアリジット,ロードカナロア,3,ルメート,1400,良,1800.0,7.6,12.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,新馬,新馬,13,フィフティズ,ロードカナロア,3,酒井学,1800,稍,,13.3,22.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,5,タガノエスコート,ロードカナロア,5,富田暁,1700,良,1700.0,1.6,2.1,180.0,ダート,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,14,グラストンベリー,ロードカナロア,5,藤岡佑介,1700,良,1700.0,12.2,18.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,2,プレミアムスマイル,ロードカナロア,5,北村友一,1700,良,1400.0,9.8,14.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,14,カナオールウェイズ,ロードカナロア,4,藤岡佑介,2600,良,2600.0,1.2,1.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,7,サトノシャローム,ロードカナロア,7,北村友一,2600,良,2500.0,3.7,5.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,8,ポルカリズム,ロードカナロア,4,藤岡佑介,1800,良,1800.0,1.3,1.7,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,5,テイエムエメラルド,ロードカナロア,6,西塚洸二,1800,良,1800.0,3.0,4.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,1,フロスティクォーツ,ロードカナロア,6,丸山元気,1700,良,1000.0,13.7,20.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
