日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-17,中京,未勝利*,未勝利,9,リヤンドメテオール,キズナ,2,川田将雅,1600,良,1800.0,1.3,2.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,4,サンクフィーユ,ロードカナロア,3,川田将雅,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-11,中京,セントウG2,重賞,8,モントライゼ,ダイワメジャー,4,川田将雅,1200,良,1200.0,2.0,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,浜松ＳＨ･3勝,自己条件,7,コパシーナ,ヘニーヒューズ,5,川田将雅,1200,稍,1200.0,1.8,2.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,2,ルフレーヴ,ハーツクライ,2,川田将雅,1400,良,1800.0,1.5,2.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利・牝*,未勝利,1,ルクスドヌーヴ,ハーツクライ,2,川田将雅,1600,良,1400.0,1.3,1.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,未勝利*,未勝利,6,ビューティーワン,ハーツクライ,2,川田将雅,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,14,ファーンヒル,キンシャサノキセキ,3,川田将雅,1200,重,1200.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,エニフＳ(L),OP,11,メイショウウズマサ,ロードカナロア,6,川田将雅,1400,重,1700.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,ムーンＨ･3勝,自己条件,9,レインカルナティオ,ルーラーシップ,5,川田将雅,2200,稍,2000.0,1.4,1.9,180.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-09-10,中京,新馬・牝,新馬,7,マテンロウウェイ,ジャスタウェイ,2,川田将雅,1600,稍,,1.1,2.4,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-10,中京,未勝利*,未勝利,8,チャンスザローゼス,エピファネイア,2,川田将雅,2000,稍,1800.0,1.0,1.1,110.0,芝,中距離,芝道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-09-04,札幌,２勝ｸﾗｽ,自己条件,2,ユウゲン,ロードカナロア,5,川田将雅,1700,良,1700.0,1.6,2.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,丹頂ＳＨ,OP,9,ディープモンスター,ディープインパクト,4,川田将雅,2600,良,2000.0,1.3,1.7,140.0,芝,長距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-09-04,札幌,未勝利,未勝利,12,ミッキーチャレンジ,ジャスタウェイ,3,川田将雅,1200,良,1200.0,1.2,1.6,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-09-04,札幌,未勝利*,未勝利,6,サンバデルンバ,キズナ,2,川田将雅,2000,良,2000.0,1.4,3.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌２歳G3,重賞,6,ブラストウェーブ,ハービンジャー,2,川田将雅,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,13,ダノンフロンティア,Galileo,3,川田将雅,2000,良,2600.0,1.5,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,4,カイザーレオン,マクフィ,3,川田将雅,1700,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-08-28,札幌,WASJ第４･2勝,自己条件,3,メイショウラナキラ,ドゥラメンテ,3,川田将雅,1800,良,2000.0,1.5,1.9,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2022-08-28,札幌,キーンラG3,重賞,16,トウシンマカオ,ビッグアーサー,3,川田将雅,1200,良,1600.0,1.6,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第３･2勝,自己条件,4,ロードオブザチェコ,ストロングリターン,4,川田将雅,1700,良,1700.0,3.9,11.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,9,アグリ,Caravaggio,3,川田将雅,1500,良,1200.0,1.2,1.4,120.0,芝,短距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-08-28,札幌,未勝利,未勝利,9,ダノンマイソウル,ディープインパクト,3,川田将雅,1700,良,2200.0,1.4,2.1,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2022-08-27,札幌,WASJ第２･3勝,自己条件,13,サクラトゥジュール,ネオユニヴァース,5,川田将雅,2000,良,1800.0,1.7,2.3,210.0,芝,中距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,400.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-08-27,札幌,WASJ第１･2勝,自己条件,14,ミキノバスドラム,ミキノバンジョー,4,川田将雅,1200,良,1000.0,4.6,6.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,4,レッドランメルト,ディープインパクト,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-08-21,小倉,１勝ｸﾗｽ,自己条件,3,アウサンガテ,ディープインパクト,5,川田将雅,1800,良,1800.0,1.3,3.2,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-08-21,小倉,北九州記ＨG3,重賞,3,タイセイビジョン,タートルボウル,5,川田将雅,1200,良,1200.0,1.5,2.2,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,6,ジレトール,ロードカナロア,3,川田将雅,1700,重,1400.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-08-21,小倉,耶馬渓特･2勝,自己条件,10,カレンヒメ,ダノンシャンティ,5,川田将雅,1200,稍,1200.0,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,8,レッドアクトゥール,スクリーンヒーロー,3,川田将雅,1000,不,1200.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-08-21,小倉,未勝利,未勝利,17,ラウルピドゥ,ハービンジャー,3,川田将雅,2000,重,2000.0,1.2,1.6,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-08-20,小倉,２勝ｸﾗｽ,自己条件,12,クロデメニル,Practical Joke,3,川田将雅,1000,良,1200.0,2.4,3.3,240.0,ダート,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,300.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0
2022-08-20,小倉,別府Ｓ･3勝,自己条件,9,ハリーバローズ,Uncle Mo,5,川田将雅,1200,良,1200.0,1.3,1.6,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-08-20,小倉,足立山特･1勝,自己条件,7,エーデルブルーメ,ハービンジャー,3,川田将雅,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-08-20,小倉,１勝ｸﾗｽ,自己条件,7,ダノンフォーナイン,ディープインパクト,3,川田将雅,1700,稍,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,4,タガノタンゴ,オルフェーヴル,3,川田将雅,1200,良,1400.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,13,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-08-20,小倉,未勝利,未勝利,1,サハラ,ルーラーシップ,3,川田将雅,1700,稍,1700.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利*,未勝利,4,クインズエルサ,デクラレーションオブウォー,2,川田将雅,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-08-14,新潟,関屋記念G3,重賞,8,ダノンザキッド,ジャスタウェイ,4,川田将雅,1600,稍,1600.0,1.4,1.9,160.0,芝,短距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2022-08-14,新潟,三面川特･2勝,自己条件,5,ミアマンテ,キングカメハメハ,5,川田将雅,1800,稍,1600.0,1.4,2.3,150.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-08-14,新潟,未勝利・牝,未勝利,6,ハイエスティーム,ディープインパクト,3,川田将雅,2000,稍,1800.0,1.2,1.7,170.0,芝,中距離,芝道悪,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2022-08-13,新潟,１勝ｸﾗｽ,自己条件,7,スンヌンタイ,ストロングリターン,3,川田将雅,1200,重,1000.0,1.3,1.6,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-08-13,新潟,稲妻ＳＨ･3勝,自己条件,3,ジャスパージャック,Declaration of War,6,川田将雅,1000,重,1200.0,2.8,3.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,7,リヴェール,オルフェーヴル,5,川田将雅,1400,稍,1400.0,1.5,2.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利,未勝利,7,キタサンエポナ,キタサンブラック,3,川田将雅,1800,良,2000.0,2.3,3.2,230.0,芝,中距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2022-08-13,新潟,未勝利*,未勝利,16,ダノンザタイガー,ハーツクライ,2,川田将雅,1800,良,1800.0,1.0,1.1,100.0,芝,中距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,4,コミカライズ,ノヴェリスト,5,川田将雅,1600,良,1600.0,1.8,2.1,200.0,芝,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2022-08-07,新潟,レパードG3,重賞,2,タイセイドレフォン,ドレフォン,3,川田将雅,1800,良,1800.0,1.3,1.8,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-08-07,新潟,新馬,新馬,2,モダナイズクィーン,Distorted Humor,2,川田将雅,1800,良,,1.3,1.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,11,スズノハマヤ,キンシャサノキセキ,2,川田将雅,1600,良,,3.2,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利*,未勝利,8,フィンガークリック,マインドユアビスケッツ,2,川田将雅,1600,良,1400.0,1.0,1.1,100.0,芝,短距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-08-07,新潟,未勝利*,未勝利,8,ネイキッド,シャンハイボビー,2,川田将雅,1400,良,1200.0,1.2,1.5,140.0,芝,短距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-08-06,新潟,２勝ｸﾗｽ,自己条件,5,グットディール,ビッグアーサー,3,川田将雅,1800,良,1700.0,1.3,1.5,140.0,ダート,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,13,クリーンスレイト,ディスクリートキャット,4,川田将雅,1800,良,1600.0,1.4,1.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,4,アドバンスファラオ,American Pharoah,2,川田将雅,1400,良,1150.0,2.1,3.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,１勝ｸﾗｽ,自己条件,4,リングストゥワイス,アメリカンペイトリオット,3,川田将雅,1800,良,1800.0,2.2,3.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,佐渡Ｓ･3勝,自己条件,9,ダノンレガーロ,ディープインパクト,5,川田将雅,2000,良,2200.0,1.3,2.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,出雲崎特･1勝,自己条件,16,ジュンブロッサム,ワールドエース,3,川田将雅,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-07-31,新潟,新馬,新馬,5,ダノントルネード,ハーツクライ,2,川田将雅,1800,良,,1.3,1.8,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2022-07-31,新潟,未勝利,未勝利,10,ソリダリティ,ハーツクライ,3,川田将雅,1800,良,1900.0,1.1,1.4,130.0,ダート,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-07-30,新潟,関越Ｓ,OP,15,ヤマニンサンパ,ディープインパクト,4,川田将雅,1800,良,1800.0,1.4,1.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,5,バハルダール,Pioneerof the Nile,3,川田将雅,1800,良,1700.0,1.5,1.9,160.0,ダート,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2022-07-30,新潟,新馬,新馬,2,リバティアイランド,ドゥラメンテ,2,川田将雅,1600,良,,1.1,1.3,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-07-24,小倉,中京記念ＨG3,重賞,15,ファルコニア,ディープインパクト,5,川田将雅,1800,良,1600.0,1.5,1.8,170.0,芝,中距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2022-07-24,小倉,岩国特別･2勝,自己条件,9,グットディール,ビッグアーサー,3,川田将雅,1700,良,1600.0,1.4,1.6,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-07-24,小倉,雲仙特別･2勝,自己条件,1,セリシア,エイシンヒカリ,4,川田将雅,1200,良,1200.0,2.2,3.7,280.0,芝,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,300.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,3,テーオーソラネル,シルバーステート,3,川田将雅,2000,良,2200.0,1.4,1.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,2,アドマイヤジェイ,ロードカナロア,3,川田将雅,1700,良,1400.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-07-24,小倉,未勝利,未勝利,13,スウィートスカー,ラブリーデイ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2022-07-23,小倉,１勝ｸﾗｽ,自己条件,14,ビートエモーション,Quality Road,3,川田将雅,1700,良,1800.0,2.9,4.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,佐世保Ｈ･3勝,自己条件,6,ディヴィナシオン,ヴィクトワールピサ,5,川田将雅,1200,良,1200.0,1.1,1.4,130.0,芝,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,600.0,733.2,733.2,733.2,737.1,737.1,737.1,741.0,741.0,741.0
2022-07-23,小倉,大牟田特･1勝,自己条件,2,ヨシノイースター,ルーラーシップ,4,川田将雅,1200,良,1400.0,1.4,2.0,150.0,芝,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2022-07-23,小倉,１勝ｸﾗｽ・牝,自己条件,11,ヴィゴラスダンサー,モーリス,3,川田将雅,1700,良,1400.0,1.8,2.5,180.0,ダート,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2022-07-23,小倉,未勝利*,未勝利,4,サトノクローク,サトノクラウン,2,川田将雅,1800,良,1800.0,1.2,1.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2022-07-17,小倉,博多Ｓ･3勝,自己条件,8,ゾンニッヒ,ラブリーデイ,4,川田将雅,2000,良,2000.0,1.2,1.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利・牝,未勝利,9,ヴィスパメンテ,ドゥラメンテ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
