日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,3,フルヴォート,ヘニーヒューズ,3,川田将雅,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-11,阪神,未勝利,未勝利,13,タイセイグラシア,ディープインパクト,3,川田将雅,1400,良,1400.0,1.6,2.3,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2021-04-10,阪神,２勝ｸﾗｽ,自己条件,7,シャイニーブランコ,クロフネ,5,川田将雅,1200,良,1200.0,1.2,1.5,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-04-10,阪神,阪神牝馬G2,重賞,10,デゼル,ディープインパクト,4,川田将雅,1600,良,1800.0,1.3,1.7,140.0,芝,短距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-04-10,阪神,難波ＳＨ･3勝,自己条件,11,ファルコニア,ディープインパクト,4,川田将雅,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-10,阪神,千里山特･2勝,自己条件,9,ミッキーメテオ,ルーラーシップ,4,川田将雅,2200,良,2400.0,1.3,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,8,フェアレストアイル,ディープインパクト,4,川田将雅,1400,良,1400.0,1.3,1.7,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-04-10,阪神,未勝利,未勝利,12,レシャバール,ハービンジャー,3,川田将雅,2000,良,2000.0,1.4,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,14,イフィゲニア,エピファネイア,3,川田将雅,1800,良,2000.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-04,阪神,大阪杯G1,重賞,8,レイパパレ,ディープインパクト,4,川田将雅,2000,重,2000.0,1.8,5.4,230.0,芝,中距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,400.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,6,グラデュエイト,エイシンフラッシュ,6,川田将雅,1400,稍,1400.0,3.5,5.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,3,ジュンブルースカイ,ドゥラメンテ,3,川田将雅,1600,良,1600.0,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-04-04,阪神,未勝利,未勝利,10,プリュムドール,ゴールドシップ,3,川田将雅,2400,良,2000.0,1.1,2.0,120.0,芝,長距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-04-04,阪神,未勝利,未勝利,11,テーオーブレイブ,リオンディーズ,3,川田将雅,1200,良,1200.0,1.1,1.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利・牝,未勝利,6,ヴェールアップ,ルーラーシップ,3,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-03,中山,ダービーＨG3,重賞,3,ソーグリッタリング,ステイゴールド,7,川田将雅,1600,良,1600.0,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,5,イバル,パイロ,4,川田将雅,1200,良,1400.0,1.8,2.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,安房特別･2勝,自己条件,7,ノーチカルチャート,ジャスタウェイ,5,川田将雅,2500,良,2600.0,1.1,1.1,110.0,芝,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-04-03,中山,未勝利,未勝利,11,アウトオブザブルー,トーセンラー,3,川田将雅,2000,良,2100.0,2.2,6.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,四日市特･2勝,自己条件,14,スズカカナロア,ロードカナロア,5,川田将雅,1400,重,1200.0,1.3,1.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,高松宮記G1,重賞,14,ダノンスマッシュ,ロードカナロア,6,川田将雅,1200,重,1200.0,2.1,2.9,210.0,芝,短距離,芝道悪,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2021-03-28,中京,大寒桜賞･1勝,自己条件,7,ウィンドリッパー,ルーラーシップ,3,川田将雅,2200,重,2000.0,2.2,3.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ,自己条件,7,ダノンレガーロ,ディープインパクト,4,川田将雅,2200,稍,2200.0,1.3,1.8,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,5,シュライエン,オルフェーヴル,3,川田将雅,1400,良,1800.0,1.6,2.6,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2021-03-28,中京,未勝利,未勝利,4,コスモノアゼット,ロージズインメイ,3,川田将雅,1400,良,1700.0,1.2,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,毎日杯G3,重賞,6,シャフリヤール,ディープインパクト,3,川田将雅,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-27,阪神,君子蘭賞･1勝,自己条件,5,ニーナドレス,ハーツクライ,3,川田将雅,1800,良,2000.0,1.2,1.7,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-03-21,中山,スプリンG2,重賞,10,ボーデン,ハービンジャー,3,川田将雅,1800,重,1800.0,1.3,1.6,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-03-21,中山,スピカＳ･3勝,自己条件,4,クロミナンス,ロードカナロア,4,川田将雅,1800,重,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,1,ラインハイト,ハーツクライ,4,川田将雅,1600,重,1600.0,1.3,1.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,2,ヒューマンコメディ,ハーツクライ,4,川田将雅,2000,重,2200.0,2.1,2.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,1,アルビージャ,モーリス,3,川田将雅,2200,重,2200.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-20,中京,ファルコG3,重賞,4,グレナディアガーズ,Frankel,3,川田将雅,1400,良,1600.0,1.1,1.3,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-20,中京,熱田特別･1勝,自己条件,3,シルバータイド,ブラックタイド,4,川田将雅,2000,良,2000.0,1.1,2.3,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,4,マイネルイリャルギ,ベーカバド,4,川田将雅,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-20,中京,未勝利・牝,未勝利,11,シャンブル,ハーツクライ,3,川田将雅,2000,良,2000.0,2.6,4.3,390.0,芝,中距離,,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,200.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
2021-03-20,中京,未勝利,未勝利,16,ヒヤ,パドトロワ,3,川田将雅,1200,良,1400.0,1.1,1.5,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-03-14,中京,伊良湖特･2勝,自己条件,15,クインズヴィヴィ,Honor Code,4,川田将雅,1200,重,1400.0,1.8,2.5,190.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,400.0,714.4,714.4,714.4,718.2,718.2,718.2,722.0,722.0,722.0
2021-03-14,中京,金鯱賞G2,重賞,4,グローリーヴェイズ,ディープインパクト,6,川田将雅,2000,重,2400.0,1.2,3.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,岡崎特Ｈ･2勝,自己条件,8,ナンゴクアイネット,スターリングローズ,6,川田将雅,1400,重,1400.0,1.9,2.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ*,自己条件,6,テイルウインド,リオンディーズ,3,川田将雅,1800,不,1600.0,4.6,6.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,9,リーゼントジャンボ,ゴールドシップ,3,川田将雅,2200,重,,1.6,3.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利,未勝利,4,サヴァニャン,ディープインパクト,3,川田将雅,1600,重,1600.0,2.1,5.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利・牝,未勝利,14,クラーヴォ,プリサイスエンド,3,川田将雅,1400,不,1400.0,1.9,10.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,1,スコルピウス,キンシャサノキセキ,5,川田将雅,2000,重,2000.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-13,阪神,ポラリス,OP,8,アイオライト,ローレルゲレイロ,4,川田将雅,1400,重,1400.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,但馬ＳＨ･3勝,自己条件,10,ダノンマジェスティ,ディープインパクト,6,川田将雅,2000,稍,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-13,阪神,ゆきやな･1勝,自己条件,9,レッドジェネシス,ディープインパクト,3,川田将雅,2400,稍,2000.0,1.2,1.6,140.0,芝,長距離,芝道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2021-03-13,阪神,１勝ｸﾗｽ*,自己条件,9,レゾンドゥスリール,ハーツクライ,3,川田将雅,1600,稍,1600.0,1.3,2.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,12,プログノーシス,ディープインパクト,3,川田将雅,2000,稍,,1.1,1.6,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-03-13,阪神,未勝利,未勝利,11,タイセイグラシア,ディープインパクト,3,川田将雅,1400,不,1800.0,1.5,6.6,170.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2021-03-13,阪神,未勝利,未勝利,7,マインジャラン,キズナ,3,川田将雅,1800,不,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,弥生賞G2,重賞,2,ダノンザキッド,ジャスタウェイ,3,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-07,中山,総武Ｓ,OP,12,バレッティ,キングカメハメハ,7,川田将雅,1800,良,1800.0,1.5,1.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,湾岸Ｓ･3勝,自己条件,4,ネプチュナイト,ルーラーシップ,6,川田将雅,2200,良,2200.0,1.6,2.2,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2021-03-07,中山,１勝ｸﾗｽ*,自己条件,4,ジュンブルースカイ,ドゥラメンテ,3,川田将雅,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-07,中山,未勝利,未勝利,15,アスクヒーロー,ルーラーシップ,3,川田将雅,2200,良,2000.0,1.2,1.5,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2021-03-07,中山,未勝利,未勝利,7,トランザクト,トランセンド,3,川田将雅,1200,稍,1700.0,1.2,1.8,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,500.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2021-03-07,中山,未勝利,未勝利,13,ディヴァインゲート,ブラックタイド,3,川田将雅,1800,稍,2100.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,チューリG2,重賞,5,エリザベスタワー,Kingman,3,川田将雅,1600,稍,1600.0,1.9,3.5,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2021-03-06,阪神,小豆島特･2勝,自己条件,2,オーマイダーリン,ディープインパクト,4,川田将雅,1600,稍,2000.0,1.2,2.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,２勝ｸﾗｽ・牝,自己条件,3,ルビーカサブランカ,キングカメハメハ,4,川田将雅,2000,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,600.0,620.4,620.4,620.4,623.7,623.7,623.7,627.0,627.0,627.0
2021-03-06,阪神,１勝ｸﾗｽ,自己条件,9,ブッチーニ,キングカメハメハ,5,川田将雅,1400,稍,1400.0,1.4,2.7,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2021-03-06,阪神,１勝ｸﾗｽ*,自己条件,2,ミスズグランドオー,サウスヴィグラス,3,川田将雅,1200,稍,1200.0,1.4,1.7,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2021-03-06,阪神,未勝利,未勝利,2,エリカステラ,ディープインパクト,3,川田将雅,1600,稍,1600.0,1.6,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,阪急杯G3,重賞,2,ダノンファンタジー,ディープインパクト,5,川田将雅,1400,良,1400.0,1.1,1.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,すみれＳ(L),OP,4,エスコバル,モーリス,3,川田将雅,2200,良,2000.0,1.4,6.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,１勝ｸﾗｽ・牝*,自己条件,3,ジェセニア,サウスヴィグラス,3,川田将雅,1400,良,1200.0,1.6,2.1,180.0,ダート,短距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-02-28,阪神,未勝利,未勝利,16,オリノコ,ドゥラメンテ,3,川田将雅,2000,良,2200.0,1.1,1.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利・牝,未勝利,6,セラヴィー,キズナ,3,川田将雅,1800,良,1600.0,1.9,2.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ,自己条件,8,プレシオーソ,ブラックタイド,4,川田将雅,1400,良,1400.0,1.5,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2021-02-27,阪神,仁川ＳＨ(L),OP,4,マイネルユキツバキ,アイルハヴアナザー,6,川田将雅,2000,良,1900.0,2.0,2.9,230.0,ダート,中距離,,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,300.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0
2021-02-27,阪神,マーガレ(L),OP,5,マイネルジェロディ,スクリーンヒーロー,3,川田将雅,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,2,アメリカンエール,Tapit,3,川田将雅,1800,良,2000.0,1.0,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,大島特別･2勝,自己条件,5,アストロブレイク,サウスヴィグラス,4,川田将雅,1400,良,1300.0,1.6,2.1,200.0,ダート,短距離,,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,400.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2021-02-21,東京,フェブラG1,重賞,16,レッドルゼル,ロードカナロア,5,川田将雅,1600,良,1400.0,2.1,3.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,ヒヤシン(L),OP,8,タケルペガサス,ダンカーク,3,川田将雅,1600,良,1600.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ*,自己条件,7,スパークル,エピファネイア,3,川田将雅,1600,良,1600.0,1.1,1.7,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,600.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2021-02-21,東京,未勝利,未勝利,8,マイネルヒッツェ,ゴールドシップ,3,川田将雅,2400,良,2400.0,1.5,2.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
