日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-19,函館,１勝ｸﾗｽ,自己条件,10,ピュリフィアン,ダイワメジャー,5,横山琉人,1200,良,1200.0,3.0,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,5,ソリッドグロウ,ダイワメジャー,3,池添謙一,1200,良,1200.0,1.6,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,新馬,新馬,6,スプレモフレイバー,ダイワメジャー,2,吉田隼人,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-06-19,函館,未勝利,未勝利,8,ミスピュアハート,ダイワメジャー,3,大久保友,1200,良,1200.0,4.2,6.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,10,ソールズベリー,ダイワメジャー,3,佐々木大,1400,良,1200.0,3.7,5.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,14,グラニットピーク,ダイワメジャー,2,ルメール,1600,良,,1.5,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,4,ショウナンマラマ,ダイワメジャー,2,石橋脩,1600,良,,4.9,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,2,モダスオペランディ,ダイワメジャー,6,国分恭介,1800,良,1800.0,6.3,9.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,7,ダイナミックリュウ,ダイワメジャー,3,和田竜二,1800,良,1800.0,5.6,9.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,4,ウォータールグラン,ダイワメジャー,3,岩田望来,1400,良,1200.0,2.3,4.4,360.0,芝,短距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2022-06-19,阪神,未勝利・牝,未勝利,7,ヤマニンアンフィル,ダイワメジャー,3,今村聖奈,1400,良,1400.0,4.6,8.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,15,マイネルレノン,ダイワメジャー,3,国分優作,1400,良,1400.0,5.6,10.5,560.0,ダート,短距離,,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-06-18,阪神,障害未勝利,未勝利,1,ビッグスコール,ダイワメジャー,6,小牧加矢,2970,良,2750.0,2.0,3.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,12,ヤマニンフルリール,ダイワメジャー,3,岩田望来,2400,良,1800.0,12.6,37.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,障害・オープ,OP,9,サンティーニ,ダイワメジャー,7,五十嵐雄,3110,良,2890.0,2.9,4.6,340.0,障害,長距離,,距離延長,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2022-06-18,東京,相模湖特･2勝,自己条件,6,サルビア,ダイワメジャー,4,レーン,1400,良,1400.0,1.3,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,三浦特別･2勝,自己条件,11,レディステディゴー,ダイワメジャー,4,吉田豊,1400,良,1400.0,2.8,5.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,ＳＴＶ杯･2勝,自己条件,6,カバーガール,ダイワメジャー,4,池添謙一,1200,良,1200.0,2.3,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,函館スプG3,重賞,9,ボンセルヴィーソ,ダイワメジャー,8,池添謙一,1200,良,1600.0,7.7,12.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,7,アヴァノス,ダイワメジャー,4,丸山元気,1200,良,1200.0,7.7,12.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,3,グレイトミッション,ダイワメジャー,4,丹内祐次,1200,良,1200.0,3.0,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,7,アルファロッソ,ダイワメジャー,3,古川奈穂,1700,良,1200.0,8.0,13.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,11,レッドベスティア,ダイワメジャー,3,横山和生,1200,良,1200.0,2.6,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,4,グンター,ダイワメジャー,3,大久保友,1200,良,1200.0,7.3,16.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ・牝,自己条件,4,ホウオウハイエスト,ダイワメジャー,4,石川裕紀,1600,重,1600.0,9.1,14.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,6,プレーリースカート,ダイワメジャー,3,原優介,1800,稍,1400.0,43.6,82.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,11,テンメジャーガール,ダイワメジャー,3,松若風馬,1400,良,1400.0,4.8,7.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,障害未勝利,未勝利,7,アストラエンブレム,ダイワメジャー,9,五十嵐雄,3000,良,1400.0,3.2,5.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,函館日刊･2勝,自己条件,7,カバーガール,ダイワメジャー,4,横山和生,1200,良,1200.0,7.2,11.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,8,インブリウム,ダイワメジャー,3,秋山稔樹,1700,良,1800.0,4.0,6.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,13,ハヤブサウィッシュ,ダイワメジャー,3,川又賢治,1700,良,1800.0,1.7,2.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利・牝,未勝利,4,デルマエルフ,ダイワメジャー,3,浜中俊,1700,良,1400.0,5.0,9.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,12,ハッピーノリクン,ダイワメジャー,3,菊沢一樹,1200,良,1200.0,26.9,41.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,芦ノ湖特･2勝,自己条件,5,ラキャラントシス,ダイワメジャー,5,永野猛蔵,1600,良,1600.0,2.0,10.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,16,ジオラマ,ダイワメジャー,9,国分恭介,1200,良,1150.0,16.0,23.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,清洲ＳＨ･3勝,自己条件,4,シホノレジーナ,ダイワメジャー,5,荻野極,1200,良,2970.0,13.0,19.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,１勝ｸﾗｽ・牝,自己条件,5,テーオーアリエス,ダイワメジャー,3,小沢大仁,2000,良,2000.0,1.4,3.1,280.0,芝,中距離,,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-06-05,東京,安田記念G1,重賞,15,セリフォス,ダイワメジャー,3,藤岡佑介,1600,良,1600.0,2.5,3.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,安田記念G1,重賞,16,レシステンシア,ダイワメジャー,5,横山武史,1600,良,1600.0,4.2,5.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,9,モンタナアゲート,ダイワメジャー,3,ルメール,1600,良,1600.0,1.3,1.7,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2022-06-05,東京,新馬・牝,新馬,2,メリオルヴィータ,ダイワメジャー,2,福永祐一,1600,良,,1.3,1.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬・牝,新馬,7,マラマプア,ダイワメジャー,2,永野猛蔵,1600,良,,3.2,5.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,松風月Ｓ,OP,2,レシプロケイト,ダイワメジャー,6,藤岡康太,1200,良,1200.0,2.2,2.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,11,シャランガーナ,ダイワメジャー,3,大久保友,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利・牝,未勝利,3,ヤマニンフルリール,ダイワメジャー,3,小沢大仁,1800,良,1800.0,24.3,53.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,１勝ｸﾗｽ,自己条件,2,ルピナスリード,ダイワメジャー,3,池添謙一,1400,良,1600.0,1.6,2.0,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-06-04,中京,１勝ｸﾗｽ・牝,自己条件,14,スパークルアイズ,ダイワメジャー,3,角田大和,1800,良,1800.0,1.7,2.3,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2022-06-04,中京,未勝利,未勝利,9,クラウドボウ,ダイワメジャー,3,加藤祥太,2000,良,1400.0,29.6,50.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,7,ルクスラピッド,ダイワメジャー,3,西村淳也,1200,良,1400.0,7.7,12.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,由比ヶＨ･2勝,自己条件,4,マテンロウアレス,ダイワメジャー,4,横山典弘,1400,良,1870.0,2.0,3.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,14,トーセンインディゴ,ダイワメジャー,4,横山和生,1600,良,1800.0,2.7,4.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,11,グランセザム,ダイワメジャー,3,木幡巧也,1600,稍,1800.0,44.1,76.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,6,グランメテオール,ダイワメジャー,4,西村淳也,1800,良,1900.0,2.3,3.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,6,スズカメジャー,ダイワメジャー,8,勝浦正樹,1600,良,2880.0,7.6,13.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,石打特別･1勝,自己条件,4,セレンゲティ,ダイワメジャー,4,武藤雅,2000,良,1600.0,16.0,24.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,14,リキサンハート,ダイワメジャー,4,菱田裕二,1800,良,1800.0,1.6,2.1,190.0,ダート,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,5,ミュアウッズ,ダイワメジャー,5,津村明秀,1800,良,1800.0,1.4,1.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,14,ソールズベリー,ダイワメジャー,3,佐々木大,1200,良,1150.0,1.9,3.5,190.0,ダート,短距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-05-29,東京,東京優駿G1,重賞,10,マテンロウオリオン,ダイワメジャー,3,横山典弘,2400,良,1600.0,7.3,11.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ*,自己条件,3,スプラウティング,ダイワメジャー,3,戸崎圭太,1600,良,1800.0,11.1,17.7,1450.0,ダート,短距離,,距離短縮,左回り,3歳,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-05-29,中京,朱雀ＳＨ･3勝,自己条件,6,オパールシャルム,ダイワメジャー,5,江田照男,1200,良,1400.0,2.2,2.8,280.0,芝,短距離,,距離短縮,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2022-05-29,中京,朱雀ＳＨ･3勝,自己条件,14,オースミカテドラル,ダイワメジャー,6,秋山真一,1200,良,1200.0,4.2,5.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,安土城Ｈ(L),OP,14,ガゼボ,ダイワメジャー,7,小沢大仁,1400,良,1400.0,17.0,25.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,12,サルビア,ダイワメジャー,4,吉田隼人,1400,良,1400.0,1.7,2.4,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2022-05-29,中京,２勝ｸﾗｽ,自己条件,14,ペールエール,ダイワメジャー,5,斎藤新,1400,良,1600.0,5.2,7.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,11,ダイナミックリュウ,ダイワメジャー,3,古川吉洋,1800,良,1800.0,5.0,32.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,2,ルルルージュ,ダイワメジャー,4,菊沢一樹,1200,良,1200.0,2.7,3.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,6,サンデージャック,ダイワメジャー,4,勝浦正樹,2400,良,2600.0,2.0,2.9,220.0,芝,長距離,,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,10,ヴァーチュアス,ダイワメジャー,3,小沢大仁,1200,良,1200.0,8.4,12.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,欅Ｓ,OP,4,アヴァンティスト,ダイワメジャー,6,三浦皇成,1400,稍,1400.0,4.7,10.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,葉山特別･2勝,自己条件,6,ラキャラントシス,ダイワメジャー,5,永野猛蔵,1600,良,1800.0,11.1,19.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,14,レディステディゴー,ダイワメジャー,4,吉田豊,1400,稍,1700.0,6.5,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,4,レディーガーネット,ダイワメジャー,3,水沼元輝,1800,良,1400.0,61.0,323.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,２勝ｸﾗｽ,自己条件,10,ウェーブメジャー,ダイワメジャー,4,浜中俊,1200,稍,1200.0,8.8,14.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,4,トップキャスト,ダイワメジャー,3,坂井瑠星,1200,良,1200.0,8.5,11.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,葵ＳG3,重賞,16,コラリン,ダイワメジャー,3,池添謙一,1200,良,1400.0,2.1,2.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,2,ケリアテソーロ,ダイワメジャー,4,津村明秀,1400,良,1200.0,4.9,7.5,490.0,芝,短距離,,距離延長,左回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1700.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0
2022-05-22,新潟,韋駄天ＳＨ,OP,9,ファンタジステラ,ダイワメジャー,8,丹内祐次,1000,良,1000.0,18.5,29.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
