日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-14,阪神,１勝ｸﾗｽ,自己条件,2,ウイングエンペラー,ゼンノロブロイ,8,田中健,1200,良,1400.0,40.3,132.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,新馬,新馬,16,ニホンピロリアン,キズナ,3,田中健,1800,良,,6.6,11.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,新馬,新馬,4,モズオリンピック,ドゥラメンテ,3,田中健,1200,良,,3.8,6.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,2,メイショウマントル,メイショウボーラー,3,田中健,1800,良,1800.0,2.5,8.0,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-02-13,阪神,未勝利,未勝利,13,テイケイラハイナ,スクリーンヒーロー,3,田中健,1200,良,1200.0,40.3,64.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,新馬,新馬,10,ニホンピロケープ,ケープブランコ,3,田中健,1600,良,,41.7,66.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利・牝,未勝利,12,ヤマニンフラクタル,スマートファルコン,3,田中健,1400,稍,1800.0,6.5,9.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,玄海特Ｈ･2勝,自己条件,8,ゼンノジャスタ,ジャスタウェイ,4,田中健,1800,良,1800.0,2.6,4.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,2,アラッタロウ,リーチザクラウン,3,田中健,1000,重,1200.0,32.3,52.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,7,テイエムセレーナ,ラブリーデイ,3,田中健,1200,良,1600.0,13.8,22.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,1,セカンドワルツ,ハービンジャー,3,田中健,1700,重,1700.0,4.5,7.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,開聞岳Ｈ･2勝,自己条件,9,マルモマリア,ヨハネスブルグ,6,田中健,1700,稍,1200.0,22.0,29.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,合馬特別･1勝,自己条件,9,ニホンピロヘイロー,キングヘイロー,6,田中健,1200,良,1200.0,4.6,13.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,新馬,新馬,3,メイショウシマト,メイショウボーラー,3,田中健,1200,良,,17.1,25.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,8,ハルキジェイソウル,シニスターミニスター,3,田中健,1000,稍,1800.0,3.7,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,16,テイケイラハイナ,スクリーンヒーロー,3,田中健,1200,良,1800.0,20.1,29.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,有田特別･2勝,自己条件,8,クーファピーカブー,オルフェーヴル,5,田中健,1000,稍,1000.0,1.9,2.5,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2021-01-30,小倉,１勝ｸﾗｽ・牝,自己条件,8,マイレリーフ,ルーラーシップ,4,田中健,1700,稍,1700.0,5.9,13.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,新馬,新馬,1,シャイニーマジック,マツリダゴッホ,3,田中健,1600,不,,24.9,42.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,新馬,新馬,11,エコロスター,ルーラーシップ,3,田中健,1200,不,,19.8,30.3,2040.0,ダート,短距離,ダ道悪,,左回り,3歳,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,3366.0,3468.0,3570.0,400.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0,13464.0,13872.0,14280.0
2021-01-23,中京,１勝ｸﾗｽ,自己条件,6,ウインストロベリー,ハーツクライ,6,田中健,1200,稍,2000.0,59.0,90.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,6,ニホンピロコール,ルーラーシップ,3,田中健,2200,重,2200.0,19.2,57.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ*,自己条件,1,メイショウデージー,シニスターミニスター,3,田中健,1200,稍,1200.0,13.7,21.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,5,ニホンピロビグラス,サウスヴィグラス,3,田中健,1200,良,1200.0,7.5,39.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,未勝利,未勝利,7,メイショウマントル,メイショウボーラー,3,田中健,1800,良,1900.0,6.4,38.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,宇佐特別･2勝,自己条件,13,ゼンノジャスタ,ジャスタウェイ,4,田中健,1800,良,1800.0,2.5,3.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,門司Ｓ,OP,10,ハーベストムーン,マンハッタンカフェ,6,田中健,1700,良,1400.0,29.3,51.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,4,クーファピーカブー,オルフェーヴル,5,田中健,1000,稍,1400.0,2.7,4.1,350.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,11,マイレリーフ,ルーラーシップ,4,田中健,1700,稍,1600.0,3.4,5.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,9,テイケイラハイナ,スクリーンヒーロー,3,田中健,1800,良,1800.0,27.5,48.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,6,ニホンピロコール,ルーラーシップ,3,田中健,2200,良,2000.0,46.3,74.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,淀短距離(L),OP,8,ロードアクア,ロードカナロア,5,田中健,1200,良,1200.0,3.1,4.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,14,メイショウマントル,メイショウボーラー,3,田中健,1900,良,1800.0,6.1,9.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,15,ニホンピロビグラス,サウスヴィグラス,3,田中健,1200,良,1400.0,19.1,30.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
