日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-17,中京,大府特別･2勝,自己条件,4,ダイシンピスケス,マジェスティックウォリアー,4,松本大輝,1800,良,1700.0,4.6,8.1,540.0,ダート,中距離,,距離延長,左回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2700.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2022-09-17,中京,大府特別･2勝,自己条件,14,テイエムマジック,マジェスティックウォリアー,4,藤懸貴志,1800,良,1800.0,5.4,9.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,6,ハギノロックオン,マジェスティックウォリアー,3,今村聖奈,1900,良,1700.0,1.1,1.3,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-09-17,中京,未勝利*,未勝利,9,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1400,良,1000.0,7.9,34.6,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,長久手特･2勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,4,幸英明,2000,良,2000.0,1.2,1.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,5,グッドインパクト,マジェスティックウォリアー,4,角田大河,1800,稍,2000.0,4.9,7.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,1,サンテックス,マジェスティックウォリアー,2,松本大輝,1800,稍,,1.8,2.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,未勝利*,未勝利,8,ゴッドインパルス,マジェスティックウォリアー,2,田辺裕信,1800,稍,1200.0,1.3,1.6,150.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9600.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2022-09-10,中山,未勝利*,未勝利,7,スイッチオン,マジェスティックウォリアー,2,石橋脩,1800,稍,2000.0,1.5,2.2,180.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8300.0,14043.6,14043.6,14043.6,14118.3,14118.3,14118.3,14193.0,14193.0,14193.0
2022-09-04,新潟,新馬,新馬,12,シャンデル,マジェスティックウォリアー,2,池添謙一,1800,良,,4.7,7.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,7,ハンディーズピーク,マジェスティックウォリアー,4,坂井瑠星,1700,稍,1700.0,2.5,3.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,12,ヒノデテイオー,マジェスティックウォリアー,3,今村聖奈,1700,稍,1700.0,2.1,3.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,5,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1700,稍,1700.0,31.0,61.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,11,メイショウヒメゴゼ,マジェスティックウォリアー,3,古川吉洋,1700,稍,1700.0,2.9,5.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利*,未勝利,11,キーチキング,マジェスティックウォリアー,2,横山武史,1700,稍,1800.0,1.6,8.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,１勝ｸﾗｽ,自己条件,8,ケイアイメビウス,マジェスティックウォリアー,3,藤懸貴志,1700,重,1700.0,3.0,5.1,330.0,ダート,中距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4100.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2022-09-03,小倉,未勝利,未勝利,14,シックザイン,マジェスティックウォリアー,3,角田大河,1000,重,1000.0,3.3,4.7,450.0,ダート,短距離,ダ道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3800.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0
2022-09-03,小倉,未勝利,未勝利,12,テイエムキバイモン,マジェスティックウォリアー,3,小沢大仁,1000,重,1000.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,新潟２歳G3,重賞,5,バグラダス,マジェスティックウォリアー,2,菅原明良,1600,良,1150.0,10.1,15.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,12,タガノトランキーロ,マジェスティックウォリアー,5,小沢大仁,1000,良,1200.0,1.7,2.7,180.0,ダート,短距離,,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2022-08-28,小倉,未勝利,未勝利,10,ハギノロックオン,マジェスティックウォリアー,3,西村淳也,1700,良,1700.0,2.4,4.0,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5200.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0
2022-08-28,小倉,未勝利,未勝利,6,ヒノデテイオー,マジェスティックウォリアー,3,幸英明,1700,良,1700.0,1.8,3.0,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6900.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0,17940.0
2022-08-28,小倉,未勝利*,未勝利,1,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1000,良,1200.0,10.3,19.7,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,ニセコ特･1勝,自己条件,13,サムハンター,マジェスティックウォリアー,4,横山典弘,1700,良,1700.0,4.0,6.2,490.0,ダート,中距離,,,右回り,4歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3100.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0,15190.0
2022-08-27,札幌,１勝ｸﾗｽ・牝,自己条件,14,サイモンポーリア,マジェスティックウォリアー,4,鷲頭虎太,1700,良,1700.0,26.3,49.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,新馬,新馬,5,ピッチパーフェクト,マジェスティックウォリアー,2,丹内祐次,1700,良,,1.9,3.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,ＢＳＮＨ(L),OP,8,レッドソルダード,マジェスティックウォリアー,4,団野大成,1800,稍,2100.0,2.2,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,１勝ｸﾗｽ,自己条件,5,ノームストリーム,マジェスティックウォリアー,4,内田博幸,1800,稍,1600.0,13.4,20.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,1,ワンダフルトゥデイ,マジェスティックウォリアー,3,幸英明,1700,良,1700.0,1.6,3.9,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,3,ケイアイメビウス,マジェスティックウォリアー,3,藤懸貴志,1700,良,1700.0,3.4,10.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,4,テイエムフェロー,マジェスティックウォリアー,3,和田竜二,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,5,サムハンター,マジェスティックウォリアー,4,菱田裕二,1700,良,1700.0,3.6,5.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,5,ユーアーマイソウル,マジェスティックウォリアー,5,嶋田純次,2400,良,1800.0,49.4,250.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,2,ランスオブウェイブ,マジェスティックウォリアー,3,城戸義政,2400,良,1800.0,5.0,24.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,12,スギノマジェスティ,マジェスティックウォリアー,4,富田暁,1700,重,1800.0,4.9,8.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,2,サトノガイア,マジェスティックウォリアー,5,太宰啓介,1700,重,1700.0,6.5,11.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,11,テイエムキバイモン,マジェスティックウォリアー,3,国分恭介,1000,不,1400.0,1.3,2.0,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9600.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2022-08-21,小倉,未勝利,未勝利,9,シックザイン,マジェスティックウォリアー,3,幸英明,1000,不,1400.0,3.8,6.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利・牝,未勝利,15,ルクスアモール,マジェスティックウォリアー,3,和田竜二,1700,不,1700.0,14.8,24.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,10,タマモベローナ,マジェスティックウォリアー,3,大久保友,1700,稍,1000.0,10.9,16.8,1300.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1100.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2022-08-20,札幌,未勝利・牝,未勝利,10,テーオーシャンス,マジェスティックウォリアー,3,菱田裕二,1700,稍,1700.0,8.1,15.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利・牝,未勝利,12,ベガスバケーション,マジェスティックウォリアー,3,丹内祐次,1700,稍,1700.0,1.7,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,上越Ｓ･3勝,自己条件,9,マーチリリー,マジェスティックウォリアー,4,菊沢一樹,1200,重,1150.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,新馬,新馬,11,イエルバブエナ,マジェスティックウォリアー,2,Ｍ．デム,1800,稍,,1.1,1.4,120.0,ダート,中距離,ダ道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11300.0,12746.4,12746.4,12746.4,12814.2,12814.2,12814.2,12882.0,12882.0,12882.0
2022-08-20,新潟,新馬,新馬,2,ラージフィールド,マジェスティックウォリアー,2,原優介,1800,稍,,9.3,16.4,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,１勝ｸﾗｽ,自己条件,9,ムーンリットナイト,マジェスティックウォリアー,3,和田竜二,1700,稍,1600.0,1.8,3.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,14,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1700,稍,1700.0,11.9,20.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利,未勝利,3,ジャスティンマリブ,マジェスティックウォリアー,3,横山和生,2400,稍,2000.0,9.1,14.9,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,14,ユーアーマイソウル,マジェスティックウォリアー,5,嶋田純次,1800,重,1800.0,57.1,90.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,不知火Ｈ･3勝,自己条件,12,ウエストンバート,マジェスティックウォリアー,4,北村友一,1800,良,1800.0,3.0,9.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,1,ヒノデテイオー,マジェスティックウォリアー,3,横山典弘,1700,良,1800.0,1.8,2.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,ＴＶｈ賞･3勝,自己条件,9,オレンジペコ,マジェスティックウォリアー,5,古川吉洋,1700,稍,1700.0,4.1,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,5,ピューリファイ,マジェスティックウォリアー,3,武藤雅,1700,重,1700.0,7.6,12.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬・牝,新馬,15,ユアフラッシュ,マジェスティックウォリアー,2,岩田康誠,1400,良,,6.0,10.6,890.0,芝,短距離,,,左回り,2歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,2100.0,18690.0,18690.0,18690.0,18690.0,18690.0,18690.0,18690.0,18690.0,18690.0
2022-08-13,小倉,未勝利・牝,未勝利,13,グリーンシアター,マジェスティックウォリアー,3,国分恭介,1700,良,1400.0,5.7,11.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利・牝,未勝利,12,ノンズブレス,マジェスティックウォリアー,3,団野大成,1700,良,1500.0,2.9,5.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,新馬,新馬,2,ヨシノレジェンド,マジェスティックウォリアー,2,富田暁,1200,良,,14.5,24.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,未勝利,未勝利,6,テイエムフェロー,マジェスティックウォリアー,3,鮫島良太,1000,良,1000.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11300.0,11684.2,11684.2,11684.2,11746.35,11746.35,11746.35,11808.5,11808.5,11808.5
2022-08-07,札幌,ライラッ･2勝,自己条件,8,スワーヴシールズ,マジェスティックウォリアー,5,柴山雄一,1800,良,1600.0,15.5,22.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,12,スズカマジェスタ,マジェスティックウォリアー,3,横山和生,1700,良,1800.0,3.8,5.6,390.0,ダート,中距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3300.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,8,アルファマム,マジェスティックウォリアー,3,今村聖奈,1200,良,1000.0,1.3,1.7,150.0,ダート,短距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9600.0,13536.0,13536.0,13536.0,13608.0,13608.0,13608.0,13680.0,13680.0,13680.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,11,タガノトランキーロ,マジェスティックウォリアー,5,角田大河,1200,良,1000.0,1.6,2.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,15,キタノロッキー,マジェスティックウォリアー,3,小林脩斗,1600,良,1800.0,58.6,103.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,新馬,新馬,5,スイッチオン,マジェスティックウォリアー,2,丹内祐次,2000,良,,6.3,10.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,未勝利,未勝利,9,タマモベローナ,マジェスティックウォリアー,3,西塚洸二,1000,良,1200.0,16.0,25.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,1,ディオスクーロイ,マジェスティックウォリアー,4,川須栄彦,1200,良,1400.0,3.5,5.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,5,ケイティベガ,マジェスティックウォリアー,2,永島まな,1600,良,1000.0,16.5,29.4,2220.0,芝,短距離,,距離延長,左回り,2歳,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,3663.0,3774.0,3885.0,800.0,29304.0,30192.0,31080.0,29304.0,30192.0,31080.0,29304.0,30192.0,31080.0
2022-07-30,札幌,未勝利・牝,未勝利,4,ベガスバケーション,マジェスティックウォリアー,3,丹内祐次,1700,良,1700.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,3,ファイティング,マジェスティックウォリアー,5,岩部純二,1000,良,1400.0,56.6,92.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,5,キャンディフロス,マジェスティックウォリアー,5,松本大輝,1000,良,1200.0,13.3,21.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,１勝ｸﾗｽ,自己条件,11,ランスオブウェイブ,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,2.5,3.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,新馬,新馬,3,ゴッドインパルス,マジェスティックウォリアー,2,戸崎圭太,1200,良,,1.5,2.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,10,クロミツ,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,36.0,153.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,報知杯Ｈ･3勝,自己条件,8,オレンジペコ,マジェスティックウォリアー,5,古川吉洋,1700,良,2000.0,3.7,5.7,430.0,ダート,中距離,,距離短縮,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3400.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0
2022-07-24,札幌,未勝利,未勝利,10,サルサディーバ,マジェスティックウォリアー,3,秋山稔樹,1700,良,1800.0,2.6,4.2,310.0,ダート,中距離,,距離短縮,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4800.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
