日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,14,ラピダリア,マジェスティックウォリアー,4,富田暁,1400,良,1400.0,9.1,13.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ・牝,自己条件,2,ネトル,マジェスティックウォリアー,3,橋木太希,1700,良,1700.0,8.4,13.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,7,ザハント,マジェスティックウォリアー,3,横山武史,1700,稍,1700.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,9,ボールドハーテッド,マジェスティックウォリアー,3,和田陽希,1700,稍,1700.0,3.2,13.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,未勝利,未勝利,13,エルフェニックス,マジェスティックウォリアー,3,舟山瑠泉,1700,稍,1700.0,2.0,8.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,13,サウンドラッシュ,マジェスティックウォリアー,2,松山弘平,1600,良,,5.9,10.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,新馬,新馬,1,スマートコーラル,マジェスティックウォリアー,2,高杉吏麒,2000,良,,6.5,10.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,9,マキシマムレーヴ,マジェスティックウォリアー,3,高倉稜,1400,良,,24.3,42.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,5,メイショウハボマイ,マジェスティックウォリアー,3,松本大輝,1000,重,1000.0,6.9,11.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,5,シューティングガイ,マジェスティックウォリアー,2,岩田望来,1800,良,1800.0,1.8,2.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,１勝ｸﾗｽ,自己条件,1,タイセイレグノ,マジェスティックウォリアー,3,高杉吏麒,1400,良,1700.0,2.9,4.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,12,ドンアチェカ,マジェスティックウォリアー,5,国分恭介,1800,良,1800.0,15.3,24.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,3,メイショウソウセキ,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,7.4,11.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,１勝ｸﾗｽ,自己条件,6,スイッチオン,マジェスティックウォリアー,5,本田正重,1000,良,1000.0,1.9,7.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第２･3勝,自己条件,2,サムハンター,マジェスティックウォリアー,7,バデル,2000,良,1800.0,7.0,10.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,大通公園･2勝,自己条件,7,サベージラヴ,マジェスティックウォリアー,4,佐々木大,1000,稍,1000.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,１勝ｸﾗｽ,自己条件,6,ハヤテノツバサ,マジェスティックウォリアー,3,鮫島克駿,1000,稍,1000.0,2.1,7.2,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5500.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2025-08-17,札幌,未勝利,未勝利,10,ボールドハーテッド,マジェスティックウォリアー,3,和田陽希,1700,良,1700.0,2.6,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,7,アルファマム,マジェスティックウォリアー,6,丸田恭介,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,13,ラピダリア,マジェスティックウォリアー,4,西塚洸二,1400,良,1400.0,10.5,16.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,16,キュアフローラ,マジェスティックウォリアー,3,小沢大仁,1800,良,1800.0,7.5,10.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,上越Ｓ･3勝,自己条件,15,タガノミスト,マジェスティックウォリアー,4,丸山元気,1200,良,1200.0,1.7,2.5,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2025-08-10,札幌,未勝利,未勝利,5,メイショウハボマイ,マジェスティックウォリアー,3,松本大輝,1000,稍,1200.0,5.5,8.6,580.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2100.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,9,ブレトワルダ,マジェスティックウォリアー,3,津村明秀,1800,不,1700.0,1.8,2.8,270.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,6400.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0,17280.0
2025-08-10,新潟,未勝利・牝,未勝利,1,ミズイロ,マジェスティックウォリアー,3,内田博幸,1800,稍,1600.0,4.3,7.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,12,ニシノガウェイン,マジェスティックウォリアー,2,大野拓弥,1800,稍,,7.9,15.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,揖斐川特･2勝,自己条件,12,メイショウソウセキ,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,4.0,6.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,7,サイモンポーリア,マジェスティックウォリアー,7,野中悠太,1800,良,1700.0,22.2,34.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ,自己条件,11,レオエンプレス,マジェスティックウォリアー,4,小林脩斗,1200,良,1400.0,40.8,62.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,未勝利・牝,未勝利,7,ネトル,マジェスティックウォリアー,3,古川奈穂,1700,重,1700.0,3.3,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,未勝利,未勝利,8,ザハント,マジェスティックウォリアー,3,横山武史,1700,良,1700.0,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8900.0,12549.0,12549.0,12549.0,12615.75,12615.75,12615.75,12682.5,12682.5,12682.5
2025-08-03,新潟,未勝利,未勝利,3,ノブレスジャン,マジェスティックウォリアー,3,大野拓弥,1800,良,1700.0,1.3,2.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,6,シューティングガイ,マジェスティックウォリアー,2,斎藤新,1800,良,,6.3,10.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,障害未勝利,未勝利,12,サンライズウェーヴ,マジェスティックウォリアー,4,難波剛健,2850,良,2860.0,7.0,11.8,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,未勝利,未勝利,3,テルモピュライ,マジェスティックウォリアー,3,角田大和,1600,良,1500.0,63.1,123.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,14,ドンラプス,マジェスティックウォリアー,2,松山弘平,1800,良,,1.7,2.7,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,11,プライベートアイズ,マジェスティックウォリアー,3,荻野極,1800,良,1700.0,1.6,2.3,160.0,ダート,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,7,ユアフラッシュ,マジェスティックウォリアー,5,川端海翼,1800,良,2100.0,9.4,15.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,１勝ｸﾗｽ・牝,自己条件,9,リードアクトレス,マジェスティックウォリアー,4,田口貫太,2000,良,2860.0,43.1,65.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,東海ＳG3,重賞,12,アルファマム,マジェスティックウォリアー,6,団野大成,1400,良,1400.0,3.9,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,未勝利,未勝利,2,メイショウカスガイ,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,3.0,4.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,12,ラベンサラ,マジェスティックウォリアー,3,西塚洸二,1000,良,1200.0,19.2,30.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,出雲崎特･2勝,自己条件,8,ジェイエルバルカー,マジェスティックウォリアー,5,小林凌大,1200,良,1200.0,59.1,101.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,札幌,未勝利,未勝利,9,ボールドハーテッド,マジェスティックウォリアー,3,和田陽希,1700,不,1400.0,5.3,9.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,未勝利,未勝利,4,ネトル,マジェスティックウォリアー,3,斎藤新,1700,良,1700.0,4.3,8.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,8,ジェイエルバース,マジェスティックウォリアー,3,小林凌大,1200,良,1700.0,4.9,8.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,10,メイショウソウセキ,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,4.7,7.8,590.0,ダート,中距離,,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2500.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0
2025-07-26,中京,未勝利・牝,未勝利,15,キュアフローラ,マジェスティックウォリアー,3,松若風馬,1800,良,1800.0,8.5,15.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,未勝利・牝,未勝利,8,ビービープリメーロ,マジェスティックウォリアー,3,落合玄太,1700,良,1700.0,7.3,12.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,1,ガンナール,マジェスティックウォリアー,3,河原田菜,1700,稍,1900.0,36.2,58.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,13,ザハント,マジェスティックウォリアー,3,横山武史,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,14,エルフェニックス,マジェスティックウォリアー,3,鮫島克駿,1700,良,1800.0,2.4,3.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,未勝利,未勝利,14,メイショウハボマイ,マジェスティックウォリアー,3,和田陽希,1200,良,1200.0,27.2,39.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,13,アンノウンウォリア,マジェスティックウォリアー,6,和田竜二,1700,重,2880.0,17.4,32.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,巴賞,OP,11,サムハンター,マジェスティックウォリアー,7,斎藤新,1800,良,2000.0,7.1,12.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,噴火湾特･2勝,自己条件,11,サベージラヴ,マジェスティックウォリアー,4,吉田隼人,1000,良,1000.0,3.7,6.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,１勝ｸﾗｽ,自己条件,6,トモジャザーン,マジェスティックウォリアー,4,川又賢治,1700,良,1700.0,2.9,5.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,未勝利・牝,未勝利,10,ラベンサラ,マジェスティックウォリアー,3,幸英明,1200,良,1400.0,34.8,53.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,障害未勝利,未勝利,5,リードアクトレス,マジェスティックウォリアー,4,草野太郎,2860,良,2910.0,4.6,15.9,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,ＨＴＢ杯･2勝,自己条件,8,シックザイン,マジェスティックウォリアー,6,嶋田純次,1200,良,1200.0,41.6,66.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,11,プライベートアイズ,マジェスティックウォリアー,3,荻野極,1700,良,1400.0,6.1,9.5,780.0,ダート,中距離,,距離延長,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1900.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,13,ブレトワルダ,マジェスティックウォリアー,3,津村明秀,1700,良,1600.0,1.5,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,7,トモジャザーン,マジェスティックウォリアー,4,古川吉洋,1700,稍,1700.0,2.2,3.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,１勝ｸﾗｽ,自己条件,9,スイッチオン,マジェスティックウォリアー,5,柴田裕一,1000,稍,1000.0,3.6,5.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,4,メイショウハボマイ,マジェスティックウォリアー,3,松本大輝,1200,稍,1000.0,15.6,23.5,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利,未勝利,1,ビービープリメーロ,マジェスティックウォリアー,3,古川吉洋,1700,稍,1200.0,10.0,39.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利,未勝利,7,ココリアマテル,マジェスティックウォリアー,3,丸田恭介,1700,良,1800.0,33.7,58.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,障害未勝利,未勝利,10,ユイノコキュウ,マジェスティックウォリアー,4,森一馬,2750,良,2880.0,3.9,5.9,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,未勝利,未勝利,10,ザハント,マジェスティックウォリアー,3,横山武史,1700,重,1700.0,1.4,2.2,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8300.0,12483.2,12483.2,12483.2,12549.6,12549.6,12549.6,12616.0,12616.0,12616.0
2025-07-05,福島,未勝利,未勝利,11,ノブレスジャン,マジェスティックウォリアー,3,大野拓弥,1700,稍,1600.0,1.5,2.0,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7700.0,12304.6,12304.6,12304.6,12370.05,12370.05,12370.05,12435.5,12435.5,12435.5
2025-07-05,小倉,マレーＨ･3勝,自己条件,2,サウンドウォリアー,マジェスティックウォリアー,7,永島まな,1800,良,1800.0,7.3,12.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,ターフオ･2勝,自己条件,3,トーレ,マジェスティックウォリアー,4,長岡禎仁,1700,良,1800.0,1.6,7.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,湯の川温･2勝,自己条件,1,シックザイン,マジェスティックウォリアー,6,小林美駒,1200,良,1200.0,13.5,19.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,1,メイショウハボマイ,マジェスティックウォリアー,3,松本大輝,1000,良,1000.0,1.8,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,１勝ｸﾗｽ,自己条件,10,タイセイレグノ,マジェスティックウォリアー,3,高杉吏麒,1700,良,1400.0,5.3,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,1,タイセイウォリアー,マジェスティックウォリアー,5,田口貫太,1700,良,1800.0,3.2,4.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,2,サベージラヴ,マジェスティックウォリアー,4,小林美駒,1000,稍,1000.0,4.2,5.7,460.0,ダート,短距離,ダ道悪,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2800.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0,12880.0
