日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-01,東京,アハルテ,OP,12,レオノーレ,マジェスティックウォリアー,5,三浦皇成,1600,重,1400.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,14,リンガスロシェ,マジェスティックウォリアー,3,石橋脩,1600,重,1400.0,2.2,4.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利・牝,未勝利,9,イロイロ,マジェスティックウォリアー,3,伊藤工真,1400,重,1200.0,57.6,99.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ・牝,自己条件,9,バスタードサフラン,マジェスティックウォリアー,3,酒井学,1800,稍,1800.0,1.4,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8200.0,10791.2,10791.2,10791.2,10848.6,10848.6,10848.6,10906.0,10906.0,10906.0
2024-06-01,京都,未勝利,未勝利,5,ケーヴァラ,マジェスティックウォリアー,3,水口優也,1800,稍,1800.0,1.8,7.3,650.0,ダート,中距離,ダ道悪,,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,6400.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0,41600.0
2024-05-26,東京,未勝利,未勝利,13,オーネットレオ,マジェスティックウォリアー,3,戸崎圭太,1400,良,1400.0,3.2,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,4,サベージラヴ,マジェスティックウォリアー,3,小林勝太,1400,良,1200.0,45.9,79.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,1,クインタレッリ,マジェスティックウォリアー,3,永野猛蔵,1400,良,1200.0,39.5,68.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,5,タマモベローナ,マジェスティックウォリアー,5,太宰啓介,1900,良,1700.0,8.9,14.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利・牝,未勝利,7,メイショウエレジー,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,3.0,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,14,タイセイウォリアー,マジェスティックウォリアー,4,北村宏司,1600,良,1700.0,3.1,4.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,5,レオエンプレス,マジェスティックウォリアー,3,菊沢一樹,1600,良,1400.0,43.7,73.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,9,ハンディーズピーク,マジェスティックウォリアー,6,小崎綾也,1900,良,2100.0,16.9,28.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,鳳雛Ｓ(L),OP,2,ノットイナフ,マジェスティックウォリアー,3,幸英明,1800,良,1900.0,3.5,5.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,6,ファセット,マジェスティックウォリアー,3,坂井瑠星,1400,良,1800.0,1.4,1.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,15,シックザイン,マジェスティックウォリアー,5,柴田善臣,1200,良,1200.0,13.2,23.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,障害未勝利,未勝利,4,テイエムマジック,マジェスティックウォリアー,6,石神深一,2890,良,2890.0,1.1,1.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,11,レイドデザート,マジェスティックウォリアー,3,幸英明,1900,良,1900.0,1.2,2.5,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9500.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2024-05-19,京都,未勝利,未勝利,1,タガノフルチャンス,マジェスティックウォリアー,3,松若風馬,1900,良,1800.0,6.9,22.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・若,未勝利,3,レオボヌール,マジェスティックウォリアー,3,土田真翔,1800,良,2100.0,16.2,24.0,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,14,ブルズアイ,マジェスティックウォリアー,3,永野猛蔵,2100,良,1700.0,4.8,8.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利・牝,未勝利,15,ファインノーブル,マジェスティックウォリアー,3,津村明秀,1600,良,2000.0,5.5,8.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,8,モズナイスバディー,マジェスティックウォリアー,3,Ｍ．デム,1400,良,1400.0,14.4,27.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,9,ケイアイアンタレス,マジェスティックウォリアー,3,藤懸貴志,1800,良,1800.0,7.3,12.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,11,フィールアライヴ,マジェスティックウォリアー,3,太宰啓介,1800,良,1800.0,47.0,85.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,2,ヒノデテイオー,マジェスティックウォリアー,5,西塚洸二,1800,良,1800.0,2.2,2.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,8,サイモンポーリア,マジェスティックウォリアー,6,丸山元気,1800,良,1800.0,2.9,5.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,9,バグラダス,マジェスティックウォリアー,4,ルメール,1400,良,1400.0,1.8,2.4,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2024-05-12,東京,未勝利,未勝利,8,サットサンガ,マジェスティックウォリアー,3,長浜鴻緒,1600,良,1500.0,53.1,125.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,２勝ｸﾗｽ,自己条件,9,ワンダフルトゥデイ,マジェスティックウォリアー,5,水口優也,1800,良,1800.0,1.7,2.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,栗東ＳＨ(L),OP,16,アルファマム,マジェスティックウォリアー,5,北村友一,1400,良,1200.0,2.1,3.3,230.0,ダート,短距離,,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2024-05-12,京都,１勝ｸﾗｽ・牝,自己条件,7,エントラップメント,マジェスティックウォリアー,4,小沢大仁,1200,良,1800.0,3.1,4.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,１勝ｸﾗｽ,自己条件,11,シグルドリーヴァ,マジェスティックウォリアー,5,古川奈穂,1200,良,1200.0,3.1,4.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,6,メイショウアラセツ,マジェスティックウォリアー,3,北村友一,1800,良,1800.0,1.9,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,8,タガノフルチャンス,マジェスティックウォリアー,3,藤懸貴志,1800,良,1800.0,2.3,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,10,シックザイン,マジェスティックウォリアー,5,小林勝太,1200,良,1200.0,6.0,10.4,950.0,ダート,短距離,,,左回り,5歳以上,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1900.0,18050.0,18050.0,18050.0,18050.0,18050.0,18050.0,18050.0,18050.0,18050.0
2024-05-11,新潟,未勝利,未勝利,14,ルクスアルム,マジェスティックウォリアー,3,西塚洸二,1200,良,1150.0,1.7,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,未勝利・牝,未勝利,15,シアワセノランプ,マジェスティックウォリアー,3,大江原比,1200,良,1200.0,31.8,64.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,3,シンゼンハット,マジェスティックウォリアー,5,吉村誠之,1800,良,1800.0,19.5,45.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,1,インザビギニング,マジェスティックウォリアー,4,松若風馬,1800,良,1800.0,1.5,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,11,スマイルアクセス,マジェスティックウォリアー,3,西村淳也,1400,良,1200.0,1.6,2.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,2,サンライズウェーヴ,マジェスティックウォリアー,3,菱田裕二,2100,良,1800.0,9.9,16.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,13,オーネットレオ,マジェスティックウォリアー,3,戸崎圭太,1400,良,1800.0,1.4,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,新潟,１勝ｸﾗｽ,自己条件,9,シックザイン,マジェスティックウォリアー,5,武藤雅,1200,良,1000.0,8.2,12.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,7,バスタードサフラン,マジェスティックウォリアー,3,酒井学,1800,良,1700.0,3.5,5.5,400.0,ダート,中距離,,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-05-05,京都,未勝利,未勝利,12,タイセイフォルテ,マジェスティックウォリアー,3,和田竜二,1800,良,1700.0,1.4,5.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利・牝,未勝利,1,プレゼンティーア,マジェスティックウォリアー,3,藤岡佑介,1800,良,1400.0,1.3,4.9,390.0,ダート,中距離,,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,8800.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0,34320.0
2024-05-05,京都,未勝利・牝,未勝利,7,ファセット,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・若,未勝利,12,メイショウエレジー,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,2.7,4.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,障害・オープ,OP,8,スマッシャー,マジェスティックウォリアー,6,高田潤,2890,良,2860.0,1.7,3.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,１勝ｸﾗｽ*,自己条件,9,レオエンプレス,マジェスティックウォリアー,3,荻野極,1400,良,1200.0,33.3,79.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利・牝,未勝利,15,ペレストリーナ,マジェスティックウォリアー,3,原優介,1400,稍,1200.0,6.2,12.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ,自己条件,1,シンゼンハット,マジェスティックウォリアー,5,高杉吏麒,1800,良,1700.0,27.7,51.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,13,プロミシングスター,マジェスティックウォリアー,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-05-04,京都,未勝利,未勝利,3,メイショウアンゾフ,マジェスティックウォリアー,3,藤岡佑介,1900,良,1800.0,2.3,8.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,五泉特別･2勝,自己条件,1,サムハンター,マジェスティックウォリアー,6,丸山元気,1800,良,1700.0,1.2,1.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,１勝ｸﾗｽ・牝,自己条件,4,サイモンポーリア,マジェスティックウォリアー,6,丸山元気,1800,良,1800.0,3.0,5.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,障害未勝利,未勝利,5,テイエムマジック,マジェスティックウォリアー,6,石神深一,2890,良,2750.0,1.6,2.6,180.0,障害,長距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,13,キングクレオール,マジェスティックウォリアー,3,佐々木大,1400,良,1200.0,2.7,4.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,１勝ｸﾗｽ*,自己条件,5,モズナイスバディー,マジェスティックウォリアー,3,横山和生,1400,良,1400.0,7.5,11.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ,自己条件,10,ピューリファイ,マジェスティックウォリアー,5,吉村誠之,1900,良,1700.0,14.5,80.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,8,リードアクトレス,マジェスティックウォリアー,3,田口貫太,1400,良,1400.0,13.3,63.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,8,ブルーメンコルソ,マジェスティックウォリアー,3,古川奈穂,1400,良,1900.0,15.5,82.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,1,ハンディーズピーク,マジェスティックウォリアー,6,菅原明良,2100,稍,1700.0,4.6,7.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,11,ダディーズウォリア,マジェスティックウォリアー,4,松岡正海,2100,稍,2000.0,17.0,28.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,8,レオボヌール,マジェスティックウォリアー,3,松岡正海,2100,稍,1800.0,5.6,9.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,5,ラムジェット,マジェスティックウォリアー,3,三浦皇成,1900,良,1600.0,1.8,2.8,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-04-27,京都,ユニコーG3,重賞,2,ノットイナフ,マジェスティックウォリアー,3,幸英明,1900,良,1800.0,13.8,24.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ,自己条件,11,シグルドリーヴァ,マジェスティックウォリアー,5,古川奈穂,1200,良,1400.0,2.1,3.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ・牝,自己条件,5,サルサディーバ,マジェスティックウォリアー,5,川須栄彦,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-04-27,京都,未勝利,未勝利,5,レイドデザート,マジェスティックウォリアー,3,幸英明,1900,良,2000.0,1.1,2.0,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10400.0,10753.6,10753.6,10753.6,10810.8,10810.8,10810.8,10868.0,10868.0,10868.0
2024-04-27,京都,未勝利,未勝利,5,ナムラベティ,マジェスティックウォリアー,3,古川奈穂,1200,良,1200.0,19.8,48.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,8,ブルズアイ,マジェスティックウォリアー,3,石橋脩,1700,良,1800.0,2.9,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,鎌倉Ｓ･3勝,自己条件,2,バグラダス,マジェスティックウォリアー,4,三浦皇成,1400,良,1400.0,1.1,1.4,130.0,ダート,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10400.0,12708.8,12708.8,12708.8,12776.4,12776.4,12776.4,12844.0,12844.0,12844.0
2024-04-21,京都,未勝利,未勝利,4,ピースウォリアー,マジェスティックウォリアー,3,角田大河,1900,良,1900.0,32.9,50.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,14,ルクスアルム,マジェスティックウォリアー,3,鮫島克駿,1150,良,1200.0,2.1,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
