日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-20,東京,１勝ｸﾗｽ・牝,自己条件,6,リゼブルー,ダンカーク,5,原優介,2000,良,1800.0,7.9,12.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,7,ニシノリコリス,ダンカーク,3,藤田菜七,1600,稍,1400.0,21.6,42.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,13,カネコメアサヒ,ダンカーク,5,森裕太朗,1400,稍,1200.0,6.0,9.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,オークラ･3勝,自己条件,2,ロッキーサンダー,ダンカーク,4,松山弘平,1800,不,1800.0,4.0,5.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,9,メイショウツキシロ,ダンカーク,3,松本大輝,1800,不,1800.0,18.3,95.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,2,マイネルアルケミー,ダンカーク,5,黛弘人,1200,良,1200.0,7.6,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,11,サーストンネイジュ,ダンカーク,5,岩田康誠,1000,良,1200.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,16,クリーンドリーム,ダンカーク,3,武豊,1600,良,1800.0,3.8,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,4,テンペスタース,ダンカーク,3,野中悠太,1600,良,1400.0,12.0,20.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,1,ウエスタンプラチナ,ダンカーク,3,田中勝春,1600,良,1400.0,10.1,19.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,障害未勝利,未勝利,12,イッツザファースト,ダンカーク,5,蓑島靖典,3000,良,3000.0,35.6,62.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,6,アルマイナンナ,ダンカーク,4,菱田裕二,2000,良,1800.0,8.3,11.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,3,ベイビーアッシュ,ダンカーク,3,永島まな,1000,良,1200.0,3.5,18.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,5,ビューティフルボム,ダンカーク,3,吉田豊,1400,良,1400.0,6.4,11.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,障害未勝利,未勝利,3,グランソヴァール,ダンカーク,5,五十嵐雄,3000,良,2880.0,1.2,1.6,120.0,障害,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2021-06-06,東京,未勝利,未勝利,5,ラスティネイル,ダンカーク,3,原優介,1300,重,1200.0,2.7,4.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利・牝,未勝利,5,デシレー,ダンカーク,3,幸英明,1800,稍,1800.0,2.3,4.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利・牝,未勝利,9,メイショウツキシロ,ダンカーク,3,松本大輝,1800,稍,1800.0,9.7,20.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,8,メタスペクター,ダンカーク,3,野中悠太,1400,重,1400.0,7.4,11.5,950.0,ダート,短距離,ダ道悪,,左回り,3歳,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1100.0,10450.0,10450.0,10450.0,10450.0,10450.0,10450.0,10450.0,10450.0,10450.0
2021-06-05,東京,未勝利,未勝利,11,ダイヤモンドカーク,ダンカーク,3,武士沢友,1400,重,1200.0,52.3,82.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,9,ハイラブサンケイ,ダンカーク,3,古川吉洋,1800,重,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,12,レオビヨンド,ダンカーク,5,吉田隼人,1800,良,2890.0,27.0,38.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,6,キタイ,ダンカーク,5,木幡巧也,1800,良,1400.0,11.6,16.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,11,ストロングライン,ダンカーク,5,藤岡康太,1900,良,1800.0,7.9,13.0,790.0,ダート,中距離,,距離延長,左回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1000.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0
2021-05-29,東京,欅Ｓ,OP,5,メイショウテンスイ,ダンカーク,4,柴田善臣,1400,稍,1400.0,3.9,6.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利・牝,未勝利,10,カイトエイティー,ダンカーク,3,丸山元気,1600,稍,1800.0,1.8,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,13,ゲンパチハマジ,ダンカーク,3,武豊,1800,稍,1900.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,7,ケイアイピハ,ダンカーク,4,菱田裕二,1200,重,1200.0,8.0,15.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,11,ラスティネイル,ダンカーク,3,亀田温心,1200,重,1200.0,4.7,25.4,2350.0,ダート,短距離,ダ道悪,,左回り,3歳,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,1700.0,65917.5,67915.0,69912.5,65917.5,67915.0,69912.5,65917.5,67915.0,69912.5
2021-05-23,新潟,未勝利,未勝利,3,エリーゴールド,ダンカーク,3,山田敬士,1200,重,1200.0,49.9,288.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,11,テンペスタース,ダンカーク,3,岩田望来,1400,稍,1400.0,13.1,100.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,6,ストロングライン,ダンカーク,5,松若風馬,1800,稍,1900.0,4.8,7.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,鳳雛Ｓ(L),OP,4,タケルペガサス,ダンカーク,3,西村淳也,1800,稍,1900.0,1.3,1.7,140.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2021-05-22,中京,平安ＳG3,重賞,6,ペオース,ダンカーク,4,藤岡康太,1900,重,1900.0,6.9,11.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利・牝,未勝利,15,メイショウツキシロ,ダンカーク,3,池添謙一,1800,不,1400.0,12.1,19.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・若,未勝利,8,クリーンドリーム,ダンカーク,3,西村淳也,1800,良,1800.0,2.6,4.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・若,未勝利,10,デシレー,ダンカーク,3,永島まな,1800,良,1900.0,7.8,12.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,1,ハイラブサンケイ,ダンカーク,3,古川吉洋,1800,稍,1800.0,6.9,10.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ,自己条件,13,シークレットローザ,ダンカーク,4,内田博幸,2100,良,1800.0,37.1,59.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,17,ビューティフルボム,ダンカーク,3,吉田豊,1400,良,1400.0,40.3,95.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,4,ウエスタンプラチナ,ダンカーク,3,田中勝春,1400,良,,41.3,97.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,3,ハニーミルク,ダンカーク,3,石川裕紀,1400,良,1400.0,80.0,132.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,14,メイショウケイゼン,ダンカーク,3,角田大和,1400,良,1800.0,49.4,94.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,6,アルマイナンナ,ダンカーク,4,菱田裕二,1800,良,2000.0,6.7,10.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,4,サーストンネイジュ,ダンカーク,5,和田竜二,1200,良,1200.0,8.2,13.9,1210.0,ダート,短距離,,,左回り,5歳以上,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1000.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2021-05-09,東京,未勝利・牝,未勝利,5,ニシノリコリス,ダンカーク,3,田辺裕信,1400,良,,9.5,16.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利・牝,未勝利,16,ハニーミルク,ダンカーク,3,石川裕紀,1400,良,1600.0,35.0,59.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,２勝ｸﾗｽ,自己条件,9,ストロングライン,ダンカーク,5,藤岡康太,1900,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利・牝,未勝利,11,ココロノエンジェル,ダンカーク,3,荻野琢真,1800,稍,1400.0,6.0,15.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,12,プライベートカラー,ダンカーク,3,小林脩斗,1200,良,1200.0,23.2,47.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,障害・オープ,OP,13,レオビヨンド,ダンカーク,5,植野貴也,2890,良,2880.0,2.0,2.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,7,キタイ,ダンカーク,5,木幡巧也,1400,良,1400.0,1.6,2.3,210.0,芝,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-05-08,東京,未勝利,未勝利,9,サムライブレード,ダンカーク,3,木幡巧也,2100,良,2100.0,30.1,54.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ*,自己条件,8,ゲンパチハマジ,ダンカーク,3,武豊,1900,稍,1800.0,1.2,1.7,120.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6700.0,7557.6,7557.6,7557.6,7597.8,7597.8,7597.8,7638.0,7638.0,7638.0
2021-05-02,新潟,未勝利・若,未勝利,15,エクレルシー,ダンカーク,3,菅原明良,1800,不,1800.0,1.5,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,陣馬特Ｈ･2勝,自己条件,7,ラデツキー,ダンカーク,5,泉谷楓真,2400,良,1800.0,8.4,13.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,障害未勝利,未勝利,8,イッツザファースト,ダンカーク,5,草野太郎,3000,良,2860.0,27.1,45.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,バーデン･3勝,自己条件,13,マイネルアルケミー,ダンカーク,5,黛弘人,1200,稍,1200.0,2.5,3.4,310.0,芝,短距離,芝道悪,,左回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2021-05-01,東京,未勝利・牝,未勝利,18,ラヴアンドグレース,ダンカーク,3,横山武史,1600,良,1400.0,18.6,47.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,15,タケショウワンダー,ダンカーク,3,大野拓弥,1600,稍,1400.0,17.6,44.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,1,ストロングライン,ダンカーク,5,藤岡康太,1800,重,1800.0,3.0,10.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・若,未勝利,6,ビーチリゾート,ダンカーク,3,山田敬士,1800,良,1200.0,21.9,42.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,5,タマノジュメイラ,ダンカーク,5,木幡巧也,1600,良,1200.0,5.2,10.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,未勝利,未勝利,11,シルバーファーン,ダンカーク,3,永野猛蔵,2000,良,2200.0,19.1,40.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,6,カネコメアサヒ,ダンカーク,5,西村淳也,1200,良,1400.0,14.9,24.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,１勝ｸﾗｽ・牝,自己条件,8,メイショウミチノク,ダンカーク,5,泉谷楓真,1200,良,1200.0,3.1,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,11,メイショウカモーン,ダンカーク,3,加藤祥太,1200,良,1200.0,34.1,63.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,5,キタイ,ダンカーク,5,木幡巧也,1400,良,1400.0,3.4,5.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,１勝ｸﾗｽ*,自己条件,2,テンウォークライ,ダンカーク,3,戸崎圭太,1600,良,1400.0,3.4,17.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,２勝ｸﾗｽ,自己条件,2,ロッキーサンダー,ダンカーク,4,幸英明,1800,良,1800.0,1.6,2.0,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-04-24,阪神,２勝ｸﾗｽ,自己条件,3,ポポラリタ,ダンカーク,4,松若風馬,1800,良,1800.0,11.5,16.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,11,ベイビーアッシュ,ダンカーク,3,岩田康誠,1200,良,1200.0,5.2,28.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,１勝ｸﾗｽ・牝,自己条件,10,シークレットローザ,ダンカーク,4,菅原明良,1800,不,1800.0,14.0,21.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,13,クリーンドリーム,ダンカーク,3,岩田望来,1800,不,1600.0,6.3,11.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,障害未勝利,未勝利,5,グランソヴァール,ダンカーク,5,五十嵐雄,2880,良,1600.0,1.7,5.0,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,9,カザルス,ダンカーク,3,永野猛蔵,1800,稍,1800.0,27.4,48.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,13,メイショウケイゼン,ダンカーク,3,岩田康誠,1800,不,1800.0,37.7,70.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,3,シゲルホンブチョウ,ダンカーク,3,富田暁,1800,不,1800.0,14.3,26.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
