日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,1,デュアリスト,ミッキーアイル,3,三浦皇成,1200,稍,1400.0,1.9,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,5,スズロビンソン,ミッキーアイル,3,山田敬士,1700,良,1200.0,4.7,7.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,12,マニトゥーリン,ミッキーアイル,3,坂井瑠星,1200,良,1000.0,4.2,6.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,2,ハートロック,ミッキーアイル,3,大庭和弥,1200,良,1400.0,13.0,28.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,10,アキバ,ミッキーアイル,2,高倉稜,1200,良,,8.3,13.4,1240.0,芝,短距離,,,右回り,2歳,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1400.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0
2021-08-21,小倉,新馬・牝,新馬,8,ウインクルシャープ,ミッキーアイル,2,松若風馬,1200,良,,1.7,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,16,メイショウミカワ,ミッキーアイル,3,武豊,1700,良,1800.0,1.8,2.9,260.0,ダート,中距離,,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6400.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2021-08-21,小倉,未勝利*,未勝利,4,アンジーニョ,ミッキーアイル,2,松山弘平,1200,良,1200.0,1.1,1.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,4,ウィリアムバローズ,ミッキーアイル,3,横山武史,1700,良,1800.0,1.4,2.0,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8200.0,13103.6,13103.6,13103.6,13173.3,13173.3,13173.3,13243.0,13243.0,13243.0
2021-08-15,新潟,未勝利・牝,未勝利,1,フォルトゥナータ,ミッキーアイル,3,丸山元気,1200,重,1400.0,8.0,12.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,4,アカザ,ミッキーアイル,2,杉原誠人,1600,稍,1200.0,6.7,16.8,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,15,ナムラシベラ,ミッキーアイル,3,松若風馬,1200,稍,1200.0,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,12,アイルキング,ミッキーアイル,3,山田敬士,1200,良,1000.0,50.1,85.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利*,未勝利,6,セイウンプラチナ,ミッキーアイル,2,横山和生,1800,良,1800.0,1.1,1.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬,新馬,15,ウィンダミア,ミッキーアイル,2,武士沢友,1600,稍,,10.9,17.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,フェニッ,OP,5,ナムラクレア,ミッキーアイル,2,松山弘平,1200,不,1600.0,1.3,1.9,140.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8900.0,11712.4,11712.4,11712.4,11774.7,11774.7,11774.7,11837.0,11837.0,11837.0
2021-08-14,小倉,未勝利,未勝利,5,シンゼンシャイン,ミッキーアイル,3,角田大和,1000,不,1000.0,1.4,2.1,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8200.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,8,アナゴサン,ミッキーアイル,3,池添謙一,1700,良,2000.0,2.5,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,9,イルデレーヴ,ミッキーアイル,3,角田大和,1200,良,1200.0,2.7,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,15,アールラプチャー,ミッキーアイル,3,坂井瑠星,1200,良,1400.0,2.1,3.2,270.0,芝,短距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5500.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2021-08-07,函館,１勝ｸﾗｽ,自己条件,12,ブルースコード,ミッキーアイル,3,小林凌大,1000,良,1000.0,1.7,2.2,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6800.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2021-08-07,函館,未勝利,未勝利,11,アイルキング,ミッキーアイル,3,山田敬士,1000,良,1200.0,9.3,52.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利*,未勝利,6,セイウンプラチナ,ミッキーアイル,2,ルメール,1800,良,1800.0,1.3,2.5,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8900.0,13385.6,13385.6,13385.6,13456.8,13456.8,13456.8,13528.0,13528.0,13528.0
2021-08-07,新潟,未勝利,未勝利,1,カイマナリノ,ミッキーアイル,3,Ｍ．デム,1200,良,1400.0,1.8,3.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,新馬・牝,新馬,3,ナムラクレア,ミッキーアイル,2,鮫島克駿,1600,良,,2.5,4.6,450.0,芝,短距離,,,左回り,2歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,4600.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0
2021-08-01,新潟,新馬・牝,新馬,11,ナツイロノオトメ,ミッキーアイル,2,角田大和,1600,良,,1.8,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,8,ララクリスティーヌ,ミッキーアイル,3,岩田望来,1400,良,1400.0,1.7,2.7,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,14,ミッキークイック,ミッキーアイル,3,和田竜二,1800,良,1700.0,2.6,6.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,糸魚川特･2勝,自己条件,4,シャーレイポピー,ミッキーアイル,3,福永祐一,1800,良,1600.0,2.0,3.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,奥尻特別･1勝,自己条件,9,アナゴサン,ミッキーアイル,3,古川吉洋,2000,良,1800.0,1.8,2.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,10,ウィリアムバローズ,ミッキーアイル,3,横山武史,1800,良,1800.0,1.1,1.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,16,ミスティックアイル,ミッキーアイル,3,小崎綾也,1800,良,1200.0,5.8,10.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,10,リツィタル,ミッキーアイル,3,泉谷楓真,1200,良,1200.0,3.1,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,12,スズロビンソン,ミッキーアイル,3,亀田温心,1200,良,1600.0,42.7,64.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,未勝利,未勝利,7,ラキエスヴィブロ,ミッキーアイル,3,松若風馬,1200,良,1200.0,3.8,6.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利*,未勝利,1,セイウンプラチナ,ミッキーアイル,2,勝浦正樹,1800,良,1200.0,1.6,9.5,210.0,芝,中距離,,距離延長,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2021-07-17,小倉,雲仙特Ｈ･2勝,自己条件,6,ミニーアイル,ミッキーアイル,3,藤岡康太,1200,良,1400.0,1.4,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,新馬,新馬,9,スリーパーダ,ミッキーアイル,2,福永祐一,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-07-17,小倉,未勝利,未勝利,8,シンゼンシャイン,ミッキーアイル,3,角田大和,1000,良,1200.0,2.7,4.2,290.0,ダート,短距離,,距離短縮,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4300.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2021-07-17,小倉,未勝利,未勝利,14,ロングサクセション,ミッキーアイル,3,太宰啓介,1000,良,1400.0,24.0,38.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,9,ウィリアムバローズ,ミッキーアイル,3,菱田裕二,1800,稍,1800.0,1.5,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,8,サクセスビリーブ,ミッキーアイル,3,岩田康誠,1200,稍,1200.0,1.7,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,6,ミッキークイック,ミッキーアイル,3,和田竜二,1700,稍,1400.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,新馬・牝,新馬,2,アンジーニョ,ミッキーアイル,2,松山弘平,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10500.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2021-07-11,小倉,新馬・牝,新馬,5,ジュース,ミッキーアイル,2,西村淳也,1200,良,,1.8,3.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,11,メイショウミカワ,ミッキーアイル,3,太宰啓介,1800,良,1600.0,4.4,6.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利*,未勝利,2,カフジペンタゴン,ミッキーアイル,2,藤岡康太,1000,稍,1400.0,1.5,1.9,160.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2021-07-10,福島,新馬・牝,新馬,3,アカザ,ミッキーアイル,2,吉田豊,1200,稍,,5.5,9.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,15,マンヌポルト,ミッキーアイル,3,鮫島克駿,1800,良,1400.0,10.5,15.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,13,アイルキング,ミッキーアイル,3,亀田温心,1200,良,1200.0,6.5,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,8,マニトゥーリン,ミッキーアイル,3,泉谷楓真,1000,良,1200.0,1.8,2.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,6,スターリングワース,ミッキーアイル,3,横山典弘,1150,稍,1200.0,1.2,1.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,4,マイネルアミスター,ミッキーアイル,3,柴田大知,1150,稍,1200.0,5.7,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利・牝,未勝利,3,ピュアマジョリック,ミッキーアイル,3,木幡初也,1700,稍,1200.0,15.6,24.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,12,リツィタル,ミッキーアイル,3,大野拓弥,1200,良,1200.0,1.7,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,舞子特別･2勝,自己条件,10,ミニーアイル,ミッキーアイル,3,武豊,1400,良,1600.0,1.9,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,8,タンホイザー,ミッキーアイル,3,城戸義政,1400,良,1200.0,68.2,136.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,新馬,新馬,5,セイウンプラチナ,ミッキーアイル,2,勝浦正樹,1200,良,,1.4,2.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,新馬,新馬,5,カフジペンタゴン,ミッキーアイル,2,藤岡康太,1400,良,,1.4,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,知床特別･1勝,自己条件,2,アナゴサン,ミッキーアイル,3,古川吉洋,1800,良,2000.0,1.6,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,6,シャーレイポピー,ミッキーアイル,3,福永祐一,1600,稍,1600.0,1.2,2.1,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9600.0,16243.2,16243.2,16243.2,16329.6,16329.6,16329.6,16416.0,16416.0,16416.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,7,ブルースコード,ミッキーアイル,3,小林凌大,1000,良,1200.0,1.6,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,12,ウィリアムバローズ,ミッキーアイル,3,菱田裕二,1800,良,2000.0,3.9,8.9,390.0,芝,中距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3000.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2021-06-19,札幌,未勝利・牝,未勝利,10,マニトゥーリン,ミッキーアイル,3,小沢大仁,1200,良,1200.0,11.7,19.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利・牝,未勝利,9,ミスティックアイル,ミッキーアイル,3,吉田隼人,1200,良,1400.0,1.5,2.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,15,ミッキーハロー,ミッキーアイル,3,横山典弘,1400,稍,1600.0,2.0,2.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,6,ライラテソーロ,ミッキーアイル,3,江田照男,1800,稍,1600.0,22.1,75.1,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,5,ミッキークイック,ミッキーアイル,3,岩田望来,1400,不,1400.0,5.4,8.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,1,スカーレットジンク,ミッキーアイル,3,浜中俊,1400,不,1400.0,3.9,5.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,9,ミッキーワクチン,ミッキーアイル,3,菊沢一樹,1400,良,1200.0,5.1,8.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,14,コルス,ミッキーアイル,3,太宰啓介,2200,良,2400.0,4.4,19.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,8,ビューティフローラ,ミッキーアイル,3,川須栄彦,1600,良,1400.0,12.4,32.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,14,リツィタル,ミッキーアイル,3,大野拓弥,1200,良,1400.0,19.5,29.7,2190.0,芝,短距離,,距離短縮,右回り,3歳,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,600.0,21681.0,22338.0,22995.0,21681.0,22338.0,22995.0,21681.0,22338.0,22995.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,11,ヴァシリエフスキー,ミッキーアイル,3,武藤雅,1600,良,1800.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,12,メイショウミカワ,ミッキーアイル,3,太宰啓介,1600,良,1800.0,2.1,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,2,カイマナリノ,ミッキーアイル,3,吉田隼人,1400,重,1200.0,1.6,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,白百合Ｓ(L),OP,8,アナゴサン,ミッキーアイル,3,古川吉洋,2000,良,1800.0,4.2,28.9,420.0,芝,中距離,,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2700.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-05-30,中京,未勝利,未勝利,13,ラキエスヴィブロ,ミッキーアイル,3,西村淳也,1200,良,1200.0,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
