日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-02,小倉,未勝利,未勝利,9,イーヴイ,ミッキーアイル,3,川須栄彦,1800,稍,,5.2,7.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,未勝利*,未勝利,16,ランブルフィッシュ,ミッキーアイル,2,田口貫太,1700,稍,,21.1,33.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,キーンラG3,重賞,14,ナムラクレア,ミッキーアイル,4,浜中俊,1200,重,,1.3,1.5,130.0,芝,短距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-08-27,札幌,勝馬投票･1勝,自己条件,13,マルプリ,ミッキーアイル,3,横山武史,1200,重,,1.8,2.5,220.0,芝,短距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,11,フォルティーナ,ミッキーアイル,3,川端海翼,1000,良,,6.1,15.8,610.0,ダート,短距離,,,右回り,3歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1200.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0,7320.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,8,シンゼンシャイン,ミッキーアイル,5,太宰啓介,1000,良,,1.8,4.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,未勝利,未勝利,13,イーヴイ,ミッキーアイル,3,川須栄彦,2000,良,,2.1,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,新馬,新馬,9,ダディーズアイル,ミッキーアイル,2,藤岡康太,1200,良,,1.2,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,4,セイウンプラチナ,ミッキーアイル,4,リスポリ,2000,良,,5.4,7.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利,未勝利,13,ミッキーホーリー,ミッキーアイル,3,丹内祐次,1700,良,,3.0,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利・牝,未勝利,2,エリカソレイユ,ミッキーアイル,3,武豊,1000,良,,2.6,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,8,ウラヌス,ミッキーアイル,3,北村宏司,1200,良,,6.4,9.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,6,ブライトカリン,ミッキーアイル,3,野中悠太,1200,良,,39.4,62.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,1,アイアムカチマショ,ミッキーアイル,3,山田敬士,1200,良,,7.9,13.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,11,ミズノコキュウ,ミッキーアイル,4,横山武史,1200,稍,,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,10,デルマカミーラ,ミッキーアイル,4,小沢大仁,1200,稍,,9.4,14.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,未勝利*,未勝利,8,タイセイレスポンス,ミッキーアイル,2,横山和生,1500,稍,,1.4,5.0,160.0,芝,短距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2023-08-20,札幌,未勝利*,未勝利,3,アオイエクラタン,ミッキーアイル,2,古川奈穂,1500,稍,,21.4,113.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,5,デュアリスト,ミッキーアイル,5,斎藤新,1200,良,,2.5,3.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,閃光特別･1勝,自己条件,17,イルルージュ,ミッキーアイル,3,津村明秀,1000,良,,1.9,2.8,250.0,芝,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2023-08-20,新潟,閃光特別･1勝,自己条件,1,レイカットスルー,ミッキーアイル,3,野中悠太,1000,良,,10.8,17.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,6,グラスヴィガー,ミッキーアイル,3,佐藤翔馬,1400,良,,2.2,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利・牝,未勝利,12,エンジェルラウンド,ミッキーアイル,3,三浦皇成,1800,良,,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,7,メイケイバートン,ミッキーアイル,4,川端海翼,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,１勝ｸﾗｽ,自己条件,9,アキバ,ミッキーアイル,4,高倉稜,1200,良,,3.0,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,10,スプル,ミッキーアイル,3,坂井瑠星,1200,良,,2.5,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利*,未勝利,4,ナムラエデン,ミッキーアイル,2,永島まな,1800,良,,2.5,8.4,750.0,芝,中距離,,,右回り,2歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,3000.0,22500.0,22500.0,22500.0,22500.0,22500.0,22500.0,22500.0,22500.0,22500.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,3,スカーレットジンク,ミッキーアイル,5,秋山稔樹,1000,良,,3.0,4.2,340.0,ダート,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2023-08-19,小倉,雲仙特別･2勝,自己条件,7,リンドラゴ,ミッキーアイル,4,Ｍ．デム,1000,良,,2.8,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,未勝利,未勝利,8,イーヴイ,ミッキーアイル,3,川須栄彦,2000,良,,6.4,10.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,8,ララクリスティーヌ,ミッキーアイル,5,菅原明良,1600,良,,1.7,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,浦佐特別･2勝,自己条件,6,ルピナステソーロ,ミッキーアイル,5,柴田大知,1200,良,,6.1,9.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,11,コンイルヴェント,ミッキーアイル,3,菅原明良,1200,良,,6.1,9.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,5,フォードテソーロ,ミッキーアイル,3,原優介,1800,良,,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,１勝ｸﾗｽ,自己条件,5,シンゼンシャイン,ミッキーアイル,5,川端海翼,1000,良,,10.1,13.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,未勝利,未勝利,16,ヒットザフロント,ミッキーアイル,3,田口貫太,1200,良,,6.4,11.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬,新馬,4,エリカカリーナ,ミッキーアイル,2,戸崎圭太,1600,良,,1.3,4.8,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,1,ダイヤモンドフジ,ミッキーアイル,4,国分恭介,1200,良,,9.8,13.4,1130.0,芝,短距離,,,右回り,4歳,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,800.0,9040.0,9040.0,9040.0,9040.0,9040.0,9040.0,9040.0,9040.0,9040.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,2,アキバ,ミッキーアイル,4,高倉稜,1200,良,,6.5,8.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,１勝ｸﾗｽ,自己条件,16,サンライズパスカル,ミッキーアイル,3,田口貫太,1700,良,,4.4,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,ＨＴＢ賞･2勝,自己条件,6,バールデュヴァン,ミッキーアイル,3,古川吉洋,1800,重,,2.0,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,10,アカザ,ミッキーアイル,4,鷲頭虎太,1000,不,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,3,ミッキースピナッチ,ミッキーアイル,3,浜中俊,1000,不,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,8,メイム,ミッキーアイル,5,山田敬士,1000,不,,51.2,80.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,新馬,新馬,3,タイセイレスポンス,ミッキーアイル,2,横山和生,1800,重,,2.9,5.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,9,ビスケット,ミッキーアイル,3,鮫島克駿,1200,稍,,10.3,17.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,柳都Ｓ･3勝,自己条件,12,メイショウミカワ,ミッキーアイル,5,西村淳也,1800,良,,4.7,7.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,１勝ｸﾗｽ,自己条件,2,ライラテソーロ,ミッキーアイル,5,木幡巧也,1800,良,,32.3,54.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,２勝ｸﾗｽ,自己条件,7,デルマカミーラ,ミッキーアイル,4,鷲頭虎太,1000,良,,1.8,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ・牝,自己条件,5,アカザ,ミッキーアイル,4,鷲頭虎太,1000,良,,1.2,1.8,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6200.0,7576.4,7576.4,7576.4,7616.7,7616.7,7616.7,7657.0,7657.0,7657.0
2023-07-29,札幌,未勝利,未勝利,8,エクチュール,ミッキーアイル,3,丹内祐次,1700,良,,2.0,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,10,ヒットザフロント,ミッキーアイル,3,田口貫太,1400,良,,39.8,66.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,ＨＢＣ賞･2勝,自己条件,3,ミズノコキュウ,ミッキーアイル,4,横山武史,1200,良,,1.6,2.1,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2023-07-23,福島,安達太良,OP,4,デュアリスト,ミッキーアイル,5,戸崎圭太,1150,良,,2.2,3.0,270.0,ダート,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3400.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2023-07-23,福島,白河特別･2勝,自己条件,7,セイウンプラチナ,ミッキーアイル,4,原優介,1800,良,,11.7,17.1,1410.0,芝,中距離,,,右回り,4歳,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,600.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0,8460.0
2023-07-23,福島,未勝利,未勝利,3,フォードテソーロ,ミッキーアイル,3,戸崎圭太,1700,良,,1.2,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利,未勝利,4,グングニル,ミッキーアイル,3,原優介,1700,良,,6.5,10.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,中京記念ＨG3,重賞,7,アナゴサン,ミッキーアイル,5,国分恭介,1600,良,,3.6,5.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,桶狭間Ｓ･3勝,自己条件,6,ナムラフランク,ミッキーアイル,4,和田竜二,1200,良,,3.4,5.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,16,メイケイバートン,ミッキーアイル,4,川端海翼,1400,良,,9.8,14.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,3,イーヴイ,ミッキーアイル,3,秋山真一,2200,良,,4.9,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利*,未勝利,1,ナムラエデン,ミッキーアイル,2,永島まな,1600,良,,6.7,32.4,850.0,芝,短距離,,,左回り,2歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1100.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2023-07-22,札幌,未勝利・牝,未勝利,9,サクセスアイ,ミッキーアイル,3,亀田温心,1500,良,,4.2,6.2,440.0,芝,短距離,,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2023-07-22,福島,新馬・牝,新馬,4,ミッキージャスミン,ミッキーアイル,2,戸崎圭太,1200,良,,1.3,1.8,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-07-22,福島,未勝利,未勝利,2,ラブスレンダー,ミッキーアイル,3,永野猛蔵,1150,良,,5.3,7.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,16,キャルキューレ,ミッキーアイル,3,戸崎圭太,1200,良,,2.0,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利*,未勝利,11,オンザヴィーナス,ミッキーアイル,2,戸崎圭太,1200,良,,1.2,1.5,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6200.0,7576.4,7576.4,7576.4,7616.7,7616.7,7616.7,7657.0,7657.0,7657.0
2023-07-22,中京,清洲特別･2勝,自己条件,5,スカーレットジンク,ミッキーアイル,5,秋山稔樹,1200,良,,6.9,12.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,臥牛山特･1勝,自己条件,9,バールデュヴァン,ミッキーアイル,3,古川吉洋,1800,稍,,5.9,12.0,590.0,芝,中距離,芝道悪,,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1300.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0,7670.0
2023-07-16,函館,未勝利,未勝利,12,ライツフォル,ミッキーアイル,3,富田暁,1700,重,,2.4,3.8,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2023-07-16,福島,福島テレ,OP,7,スリーパーダ,ミッキーアイル,4,菅原明良,1200,良,,1.6,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,未勝利,未勝利,10,エリカソレイユ,ミッキーアイル,3,原優介,1200,良,,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,１勝ｸﾗｽ,自己条件,10,アルルカン,ミッキーアイル,3,今村聖奈,1200,良,,4.7,6.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,新馬,新馬,3,ランブルフィッシュ,ミッキーアイル,2,松若風馬,1600,良,,7.2,11.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利,未勝利,8,ナムラエルカス,ミッキーアイル,3,角田大河,1800,良,,8.6,13.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利,未勝利,16,スプル,ミッキーアイル,3,坂井瑠星,1400,良,,2.3,3.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,15,ビスケット,ミッキーアイル,3,佐々木大,1200,重,,7.1,11.4,900.0,芝,短距離,芝道悪,,右回り,3歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-07-15,福島,１勝ｸﾗｽ,自己条件,11,ネクタリス,ミッキーアイル,4,角田大和,1150,稍,,9.9,15.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,米沢特別･2勝,自己条件,2,ルピナステソーロ,ミッキーアイル,5,柴田大知,1150,稍,,11.0,18.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利,未勝利,6,ミッキーホーリー,ミッキーアイル,3,菊沢一樹,1700,稍,,1.8,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,１勝ｸﾗｽ,自己条件,1,フォルティーナ,ミッキーアイル,3,川端海翼,1200,良,,36.8,61.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
