日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-01,中京,未勝利,未勝利,7,ダイヤモンドロワ,サトノダイヤモンド,3,小牧太,2000,重,,41.8,64.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,未勝利,未勝利,11,マテンロウカノン,サトノダイヤモンド,3,横山和生,1800,良,,2.8,4.6,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2800.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2023-06-25,函館,未勝利・牝,未勝利,5,ブルーペクトライト,サトノダイヤモンド,3,藤岡佑介,1700,重,,1.4,6.7,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-06-25,東京,未勝利,未勝利,9,ローディアマント,サトノダイヤモンド,3,荻野極,2400,良,,3.5,7.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,4,バズダイヤ,サトノダイヤモンド,3,松若風馬,1600,良,,48.3,80.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利,未勝利,8,マツリダパーチェ,サトノダイヤモンド,3,小林勝太,2000,稍,,19.4,32.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,未勝利*,未勝利,9,マルジェラ,サトノダイヤモンド,2,佐々木大,1200,稍,,3.3,5.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,14,キングダイヤモンド,サトノダイヤモンド,3,田口貫太,1800,稍,,19.9,35.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利,未勝利,13,ピーシャ,サトノダイヤモンド,3,団野大成,2400,良,,1.6,2.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,3,マツリダパーチェ,サトノダイヤモンド,3,小林勝太,2000,良,,12.9,19.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,11,エンジェルスアスク,サトノダイヤモンド,3,古川奈穂,2000,良,,4.6,6.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,函館,未勝利,未勝利,4,カズボニファシオ,サトノダイヤモンド,3,北村友一,1200,良,,10.1,15.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,2,ダイヤフレンド,サトノダイヤモンド,2,森裕太朗,1600,良,,21.3,33.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利・牝,未勝利,4,イトサン,サトノダイヤモンド,3,小崎綾也,1400,良,,7.4,13.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,5,ガーランドスタイル,サトノダイヤモンド,3,鮫島克駿,1800,良,,2.3,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,8,ショウミーザマネー,サトノダイヤモンド,3,佐々木大,2600,良,,3.6,5.4,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利,未勝利,5,グロリアン,サトノダイヤモンド,3,斎藤新,2600,良,,22.0,33.7,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,未勝利・牝,未勝利,2,マテンロウアネモス,サトノダイヤモンド,3,吉田隼人,1200,良,,1.3,1.7,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-06-11,函館,未勝利,未勝利,3,グロリアン,サトノダイヤモンド,3,斎藤新,2000,良,,27.9,44.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,函館,未勝利・牝,未勝利,16,トーセンダリア,サトノダイヤモンド,3,津村明秀,1800,良,,7.0,12.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,新馬,新馬,5,ピースヒロフェイス,サトノダイヤモンド,2,松山弘平,1800,稍,,3.1,16.9,330.0,芝,中距離,芝道悪,,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,4,サンデーヒーロー,サトノダイヤモンド,3,岩田望来,2000,重,,2.7,11.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,10,タッケンイッキ,サトノダイヤモンド,3,荻野極,1800,重,,5.5,9.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,5,トンボイミノル,サトノダイヤモンド,3,秋山稔樹,1200,重,,62.8,97.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,16,シャンデルナゴル,サトノダイヤモンド,3,藤岡康太,2200,稍,,1.4,1.8,160.0,芝,中距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2023-06-10,函館,新馬,新馬,1,マルジェラ,サトノダイヤモンド,2,岩田康誠,1000,稍,,4.3,8.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,12,トゥルブレンツ,サトノダイヤモンド,3,佐々木大,1800,稍,,8.5,14.7,1090.0,芝,中距離,芝道悪,,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,900.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0
2023-06-10,函館,未勝利・牝,未勝利,8,マーゴットミニモ,サトノダイヤモンド,3,武豊,1700,重,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7100.0,7341.4,7341.4,7341.4,7380.45,7380.45,7380.45,7419.5,7419.5,7419.5
2023-06-10,阪神,甲武特別･1勝,自己条件,6,ダイヤモンドハンズ,サトノダイヤモンド,3,坂井瑠星,2400,良,,1.1,1.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,2,ダイヤモンドロワ,サトノダイヤモンド,3,小牧太,1800,良,,28.5,48.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,2,ミルザム,サトノダイヤモンド,3,菱田裕二,1800,稍,,5.0,9.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,6,インクルードダイヤ,サトノダイヤモンド,3,団野大成,1200,良,,2.9,4.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,１勝ｸﾗｽ・牝,自己条件,6,ジットマツ,サトノダイヤモンド,3,水沼元輝,2000,良,,7.8,21.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬・牝,新馬,6,ガジュノリ,サトノダイヤモンド,2,武豊,1600,稍,,5.6,14.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,5,プロフェッショナル,サトノダイヤモンド,3,幸英明,1800,稍,,2.9,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,12,ムーンダイヤモンド,サトノダイヤモンド,3,西塚洸二,1600,良,,3.5,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,5,タガノトラリア,サトノダイヤモンド,3,小崎綾也,1600,良,,1.7,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,東京優駿G1,重賞,18,サトノグランツ,サトノダイヤモンド,3,川田将雅,2400,良,,5.8,11.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,未勝利,未勝利,9,ミントガーネット,サトノダイヤモンド,3,松山弘平,2100,良,,6.0,13.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,１勝ｸﾗｽ*,自己条件,8,ニシノプロポーズ,サトノダイヤモンド,3,永野猛蔵,2400,良,,5.1,9.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,9,ジットマツ,サトノダイヤモンド,3,吉田豊,1800,良,,5.2,12.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,3,キャルドカフェ,サトノダイヤモンド,3,北村宏司,1800,良,,8.0,20.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,13,タツダイヤモンド,サトノダイヤモンド,3,菱田裕二,1200,良,,7.6,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,1,キャロルビアンカ,サトノダイヤモンド,3,田中健,1800,良,,7.6,11.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利,未勝利,13,マテンロウアネモス,サトノダイヤモンド,3,菱田裕二,1200,良,,1.9,2.8,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2023-05-21,東京,優駿牝馬G1,重賞,17,シンリョクカ,サトノダイヤモンド,3,吉田豊,2400,良,,3.0,6.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,14,ディアマンテブルー,サトノダイヤモンド,3,戸崎圭太,2000,良,,8.8,14.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利,未勝利,9,タガノトラリア,サトノダイヤモンド,3,団野大成,1800,良,,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・牝,未勝利,11,グロリアン,サトノダイヤモンド,3,斎藤新,2000,良,,15.3,29.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,未勝利・牝,未勝利,5,ミルザム,サトノダイヤモンド,3,松本大輝,1800,良,,2.9,4.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,メルボル･1勝,自己条件,6,オックスリップ,サトノダイヤモンド,3,鮫島克駿,1600,稍,,2.4,13.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利,未勝利,8,ピーシャ,サトノダイヤモンド,3,浜中俊,2400,稍,,2.1,13.9,250.0,芝,長距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2023-05-20,京都,未勝利,未勝利,18,サトノアダマス,サトノダイヤモンド,3,西村淳也,1200,稍,,2.7,3.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ*,自己条件,12,ハギノサステナブル,サトノダイヤモンド,3,鮫島克駿,1800,重,,1.8,2.7,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2023-05-13,東京,１勝ｸﾗｽ*,自己条件,2,サンデーヒーロー,サトノダイヤモンド,3,吉田豊,2100,稍,,8.6,13.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利・牝,未勝利,9,ウォーカーカップ,サトノダイヤモンド,3,杉原誠人,1600,稍,,46.5,78.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,6,ウインリージェント,サトノダイヤモンド,3,加藤祥太,1900,良,,5.7,26.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,9,カズボニファシオ,サトノダイヤモンド,3,北村友一,1800,不,,1.7,2.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利・牝,未勝利,11,キャロルビアンカ,サトノダイヤモンド,3,田中健,1800,不,,3.6,5.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,7,ディアマンテブルー,サトノダイヤモンド,3,戸崎圭太,2300,良,,6.7,18.7,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,5,ウインリージェント,サトノダイヤモンド,3,加藤祥太,2200,不,,12.8,28.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,6,サウンドズーム,サトノダイヤモンド,3,松田大作,1400,不,,7.5,15.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,10,プロフェッショナル,サトノダイヤモンド,3,松田大作,1800,不,,3.9,7.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利・牝,未勝利,6,トゥルブレンツ,サトノダイヤモンド,3,富田暁,1800,稍,,43.6,69.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,8,マサノゴールド,サトノダイヤモンド,3,角田大和,1200,良,,6.4,9.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,京都新聞G2,重賞,6,サトノグランツ,サトノダイヤモンド,3,川田将雅,2200,良,,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6500.0,7943.0,7943.0,7943.0,7985.25,7985.25,7985.25,8027.5,8027.5,8027.5
2023-05-06,京都,未勝利,未勝利,14,ピーシャ,サトノダイヤモンド,3,松田大作,1800,良,,2.0,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,16,サトノアダマス,サトノダイヤモンド,3,西村淳也,1400,良,,6.4,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,5,ヤマニンエンディマ,サトノダイヤモンド,3,勝浦正樹,1800,重,,1.7,2.8,260.0,ダート,中距離,ダ道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2023-04-30,新潟,未勝利,未勝利,11,トンボイミノル,サトノダイヤモンド,3,荻野極,1400,重,,32.0,69.7,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,ゆきつば･1勝,自己条件,10,タツダイヤモンド,サトノダイヤモンド,3,秋山真一,1200,良,,1.9,2.7,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4100.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2023-04-29,新潟,未勝利,未勝利,8,ジュエルアズギフト,サトノダイヤモンド,3,鮫島良太,1000,良,,24.6,37.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利,未勝利,8,マツリダパーチェ,サトノダイヤモンド,3,西塚洸二,2000,良,,7.0,10.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,未勝利・牝,未勝利,9,フジブルーダイヤ,サトノダイヤモンド,3,土田真翔,1800,良,,27.1,68.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・若,未勝利,7,ガーランドスタイル,サトノダイヤモンド,3,佐々木大,1700,良,,1.7,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,11,ドゥムーラン,サトノダイヤモンド,3,レーン,2000,良,,1.7,2.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,5,アウフヘーベン,サトノダイヤモンド,3,太宰啓介,2000,良,,8.2,12.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,11,タガノトラリア,サトノダイヤモンド,3,団野大成,1800,良,,5.8,10.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,16,ブルーペクトライト,サトノダイヤモンド,3,池添謙一,1800,良,,5.0,8.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,10,ミルザム,サトノダイヤモンド,3,松本大輝,1700,良,,1.8,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,新緑賞･1勝*,自己条件,5,ニシノプロポーズ,サトノダイヤモンド,3,永野猛蔵,2300,良,,1.5,7.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
