日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-05,新潟,松浜特別･1勝,自己条件,5,アオイメルスイ,サトノダイヤモンド,3,黛弘人,2000,良,1800.0,3.5,6.0,370.0,芝,中距離,,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3100.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2024-10-05,新潟,松浜特別･1勝,自己条件,3,モカラルビー,サトノダイヤモンド,3,杉原誠人,2000,良,2000.0,6.5,11.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,2,ネーブルオレンジ,サトノダイヤモンド,2,小林勝太,1600,良,1200.0,1.5,2.0,160.0,芝,短距離,,距離延長,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2024-10-05,新潟,新馬,新馬,2,ニシノカスガイ,サトノダイヤモンド,2,菊沢一樹,1400,良,,2.6,4.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬・牝,新馬,7,サトノシャルレーヌ,サトノダイヤモンド,2,三浦皇成,1600,良,,2.6,3.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,りんどう･1勝,自己条件,10,ピコローズ,サトノダイヤモンド,2,北村友一,1400,良,1200.0,5.0,8.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,新馬,新馬,8,マニーヒーロー,サトノダイヤモンド,2,今村聖奈,1600,良,,9.7,17.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,3,シュパネントダイヤ,サトノダイヤモンド,2,シュタル,1800,良,2000.0,1.3,2.2,130.0,芝,中距離,,距離短縮,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-10-05,京都,未勝利*,未勝利,5,セイキュート,サトノダイヤモンド,2,田口貫太,1800,良,1600.0,1.7,2.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,未勝利*,未勝利,5,カガセブンスター,サトノダイヤモンド,2,中井裕二,1800,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サクラＨ･2勝,自己条件,10,ガジュノリ,サトノダイヤモンド,3,永野猛蔵,1800,良,2000.0,2.3,3.3,270.0,芝,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4700.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0,12690.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,3,メイショウシナノ,サトノダイヤモンド,4,田口貫太,1800,稍,1700.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,7,カージオイド,サトノダイヤモンド,2,永野猛蔵,1800,良,1800.0,2.3,3.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,１勝ｸﾗｽ,自己条件,1,タッケンイッキ,サトノダイヤモンド,4,永島まな,1400,良,1700.0,6.2,26.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,高山Ｓ･3勝,自己条件,6,ヤマニンエンディマ,サトノダイヤモンド,4,横山武史,2000,良,2000.0,5.1,8.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,未勝利*,未勝利,1,シンゼンヤマト,サトノダイヤモンド,2,角田大和,1200,良,1800.0,16.7,30.0,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,10,ダイヤモンドナイツ,サトノダイヤモンド,3,吉田豊,1800,良,1800.0,2.9,7.6,290.0,ダート,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3800.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2024-09-22,中山,未勝利*,未勝利,4,ゴーゴーステーツ,サトノダイヤモンド,2,横山武史,1800,良,1800.0,1.8,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,2,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,1800,良,1400.0,30.9,48.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,神戸新聞G2,重賞,2,バッデレイト,サトノダイヤモンド,3,岩田望来,2200,稍,2200.0,2.7,3.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,神戸新聞G2,重賞,8,ヤマニンステラータ,サトノダイヤモンド,3,Ｍ．デム,2200,稍,2200.0,6.8,10.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,夕月特別･2勝,自己条件,1,アウフヘーベン,サトノダイヤモンド,4,松山弘平,2000,稍,1800.0,2.7,10.6,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,１勝ｸﾗｽ・牝,自己条件,3,タクシンイメル,サトノダイヤモンド,3,坂井瑠星,1800,良,1700.0,1.1,2.2,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9900.0,10236.6,10236.6,10236.6,10291.05,10291.05,10291.05,10345.5,10345.5,10345.5
2024-09-22,中京,未勝利*,未勝利,10,ダイヤモンド,サトノダイヤモンド,2,武豊,1400,良,1600.0,1.5,2.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,10,ダイヤノエース,サトノダイヤモンド,2,吉村誠之,1800,良,1800.0,1.6,3.2,170.0,ダート,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,12,エルフレスアリー,サトノダイヤモンド,4,ルメール,1200,良,1200.0,2.8,4.5,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3900.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,2,モンレーヴ,サトノダイヤモンド,3,丹内祐次,1200,良,1200.0,11.6,19.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,未勝利*,未勝利,9,ハイタイド,サトノダイヤモンド,2,木幡巧也,1600,良,1600.0,2.6,12.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,9,サトノスピカ,サトノダイヤモンド,2,川田将雅,1600,良,,1.4,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,8,インクルードダイヤ,サトノダイヤモンド,4,亀田温心,1400,良,1200.0,25.1,36.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,3,ザパリスマッチ,サトノダイヤモンド,3,松本大輝,1400,良,1600.0,5.4,7.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,10,アンピュルシオン,サトノダイヤモンド,2,横山典弘,1600,良,,2.6,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利*,未勝利,4,ノボリディアマン,サトノダイヤモンド,2,幸英明,2000,良,2000.0,2.3,4.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,1,ドゥムーラン,サトノダイヤモンド,4,横山武史,2000,良,2000.0,1.5,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬・牝,新馬,10,カワキタホクレア,サトノダイヤモンド,2,佐々木大,1600,良,,6.6,10.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,ローズＳG2,重賞,3,オーロラエックス,サトノダイヤモンド,3,松山弘平,2000,稍,1800.0,2.0,3.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,13,ニホンピロカラット,サトノダイヤモンド,3,和田竜二,1200,重,1400.0,1.3,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,御宿特別･2勝,自己条件,2,ディヴァージオン,サトノダイヤモンド,4,田辺裕信,1600,良,1800.0,5.6,8.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利・牝*,未勝利,13,ネーブルオレンジ,サトノダイヤモンド,2,横山武史,1200,良,1200.0,1.2,2.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,10,ランフォースマイル,サトノダイヤモンド,2,酒井学,1600,良,1600.0,1.5,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,4,カガセブンスター,サトノダイヤモンド,2,中井裕二,1800,良,1800.0,1.4,2.2,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,5,マーゴットミニモ,サトノダイヤモンド,4,荻野極,1800,良,1800.0,3.7,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,9,ダイヤモンド,サトノダイヤモンド,2,武豊,1600,良,,1.7,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,新馬,新馬,8,ダイヤノエース,サトノダイヤモンド,2,北村宏司,1800,良,,2.4,3.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,新馬,新馬,1,シュパネントダイヤ,サトノダイヤモンド,2,鮫島克駿,2000,良,,3.2,4.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,紫苑ＳG2,重賞,13,ガジュノリ,サトノダイヤモンド,3,永野猛蔵,2000,良,1800.0,17.8,26.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,8,ダイヤモンドナイツ,サトノダイヤモンド,3,吉田豊,1800,良,1700.0,4.6,8.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,未勝利*,未勝利,11,カージオイド,サトノダイヤモンド,2,菅原明良,1800,良,2000.0,3.1,12.7,570.0,ダート,中距離,,距離短縮,右回り,2歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,3500.0,19950.0,19950.0,19950.0,19950.0,19950.0,19950.0,19950.0,19950.0,19950.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,2,ウィズユアドリーム,サトノダイヤモンド,4,北村友一,2200,良,1700.0,10.6,14.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,シンガポ,OP,1,ピコローズ,サトノダイヤモンド,2,永野猛蔵,1200,稍,1200.0,2.5,4.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ・牝,自己条件,14,タクシンイメル,サトノダイヤモンド,3,横山武史,1700,重,1700.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,7,トゥルブレンツ,サトノダイヤモンド,4,小林勝太,1800,稍,2000.0,4.7,7.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,15,マルジェラ,サトノダイヤモンド,3,黛弘人,1200,稍,1200.0,47.7,78.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新潟記念ＨG3,重賞,4,シンリョクカ,サトノダイヤモンド,4,木幡初也,2000,良,1800.0,4.7,7.9,480.0,芝,中距離,,距離延長,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-09-01,中京,未勝利,未勝利,6,バンデルアース,サトノダイヤモンド,3,Ｍ．デム,1400,不,1800.0,4.7,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,新馬,新馬,7,ダイシンラー,サトノダイヤモンド,2,岩田康誠,1500,重,,1.7,2.5,180.0,芝,短距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2024-08-31,札幌,新馬,新馬,11,ダイヤノゴトク,サトノダイヤモンド,2,池添謙一,1500,重,,1.8,2.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利,未勝利,3,シナモンデイジー,サトノダイヤモンド,3,長浜鴻緒,2000,重,1200.0,69.5,105.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,未勝利*,未勝利,11,ビアンカネーヴェ,サトノダイヤモンド,2,池添謙一,1200,重,1500.0,1.3,3.0,280.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,8400.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0,23520.0
2024-08-31,新潟,未勝利,未勝利,10,アオイメルスイ,サトノダイヤモンド,3,原優介,1800,良,2000.0,1.5,2.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,2,ニホンピロカラット,サトノダイヤモンド,3,和田竜二,1400,不,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,3,タツダイヤモンド,サトノダイヤモンド,4,和田竜二,1200,不,1200.0,1.7,2.3,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,小樽特別･1勝,自己条件,12,マテンロウアネモス,サトノダイヤモンド,4,佐々木大,1200,良,1200.0,4.4,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,1,ブルーペクトライト,サトノダイヤモンド,4,ホー,1500,良,1200.0,4.6,7.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,新馬,新馬,2,ロートホルン,サトノダイヤモンド,2,ルメール,1800,良,,1.3,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,2,カーロアヴァンティ,サトノダイヤモンド,3,吉村智洋,1000,良,1700.0,4.1,6.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,12,ディヴァージオン,サトノダイヤモンド,4,池添謙一,1800,良,1800.0,7.8,14.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,6,ダイヤモンドハンズ,サトノダイヤモンド,4,鮫島克駿,1600,良,1800.0,1.6,2.1,160.0,芝,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2024-08-25,中京,新馬,新馬,5,ノボリディアマン,サトノダイヤモンド,2,幸英明,2000,良,,3.7,5.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,ニセコ特･1勝,自己条件,10,シャンデルナゴル,サトノダイヤモンド,4,ホー,1700,良,1700.0,1.3,2.0,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-08-24,札幌,WASJ第１･2勝,自己条件,12,オックスリップ,サトノダイヤモンド,4,坂井瑠星,1200,良,1200.0,3.2,5.0,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3400.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2024-08-24,札幌,１勝ｸﾗｽ,自己条件,12,ダイスアローリング,サトノダイヤモンド,3,横山和生,1800,良,2000.0,4.3,7.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,新馬,新馬,3,カーミングライツ,サトノダイヤモンド,2,ティータ,1700,良,,5.3,30.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,6,マーゴットミニモ,サトノダイヤモンド,4,荻野極,1800,良,1400.0,4.1,5.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,揖斐川特･1勝,自己条件,6,ヤマニンステラータ,サトノダイヤモンド,3,Ｍ．デム,2200,良,2600.0,1.5,2.4,160.0,芝,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2024-08-24,中京,未勝利,未勝利,14,アルマーザアミール,サトノダイヤモンド,3,団野大成,1800,良,1900.0,1.2,1.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,16,アーガイルプレイド,サトノダイヤモンド,3,幸英明,1800,良,1400.0,11.4,23.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,新馬,新馬,12,ランフォースマイル,サトノダイヤモンド,2,酒井学,1600,良,,3.3,4.8,420.0,芝,短距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3300.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
