日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-18,中京,中京スポ･2勝,自己条件,10,テラメリタ,ブリックスアンドモルタル,3,酒井学,1400,良,1400.0,2.5,4.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,11,セングンバンバ,ブリックスアンドモルタル,3,幸英明,2000,良,1800.0,3.0,7.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,6,サトノアライヴ,ブリックスアンドモルタル,3,佐々木大,2000,良,2000.0,3.5,12.5,430.0,芝,中距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2500.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0
2024-08-17,新潟,未勝利・牝,未勝利,15,ブリックスラヴ,ブリックスアンドモルタル,3,横山琉人,1600,良,1600.0,48.9,116.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,11,ショートケーキ,ブリックスアンドモルタル,2,木幡巧也,1200,良,,24.9,111.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,11,クランフォード,ブリックスアンドモルタル,3,西村淳也,1400,良,1400.0,1.2,1.6,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7400.0,11129.6,11129.6,11129.6,11188.8,11188.8,11188.8,11248.0,11248.0,11248.0
2024-08-17,中京,未勝利・牝,未勝利,2,リリーズブルーム,ブリックスアンドモルタル,3,西塚洸二,1200,良,1400.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利・牝,未勝利,6,シャインネイト,ブリックスアンドモルタル,3,高倉稜,1200,良,1400.0,32.0,51.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,6,レッドクレメンス,ブリックスアンドモルタル,3,西村淳也,1900,良,1700.0,3.0,6.7,450.0,ダート,中距離,,距離延長,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2900.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0,13050.0
2024-08-11,札幌,未勝利,未勝利,2,アミアン,ブリックスアンドモルタル,3,木幡初也,1700,良,2000.0,5.4,9.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,10,マルチライセンス,ブリックスアンドモルタル,3,横山和生,2400,良,1700.0,1.8,3.3,180.0,ダート,長距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2024-08-11,札幌,未勝利,未勝利,1,スピンザブラッド,ブリックスアンドモルタル,3,横山武史,2400,良,1700.0,2.0,3.6,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,4,キャネル,ブリックスアンドモルタル,3,ルメール,1800,良,2100.0,1.6,2.1,160.0,ダート,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-08-11,中京,未勝利,未勝利,3,ヘルト,ブリックスアンドモルタル,3,団野大成,2000,良,1800.0,5.5,7.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,17,マテンロウソル,ブリックスアンドモルタル,3,太宰啓介,2000,良,2000.0,34.1,49.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,石狩特別･1勝,自己条件,10,マイネルブリックス,ブリックスアンドモルタル,3,丹内祐次,1800,良,2000.0,1.8,2.9,220.0,芝,中距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2024-08-10,札幌,未勝利,未勝利,3,グローリアミノル,ブリックスアンドモルタル,3,大野拓弥,2000,良,1800.0,4.5,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,8,モヴレクス,ブリックスアンドモルタル,3,高杉吏麒,2000,良,2000.0,48.4,106.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,11,ゴールデンステップ,ブリックスアンドモルタル,3,田辺裕信,2400,良,2600.0,4.9,10.3,690.0,芝,長距離,,距離短縮,左回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1800.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2024-08-10,中京,未勝利,未勝利,15,リプレット,ブリックスアンドモルタル,3,小沢大仁,1200,良,1200.0,5.9,9.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,18,キープライジング,ブリックスアンドモルタル,3,Ｍ．デム,1200,良,1200.0,13.1,21.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ,自己条件,5,ソウルアンドジャズ,ブリックスアンドモルタル,3,富田暁,2000,稍,2000.0,2.2,3.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,11,アルーリングソレル,ブリックスアンドモルタル,3,古川奈穂,1200,稍,1200.0,31.0,52.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,15,ホウオウシェリー,ブリックスアンドモルタル,3,坂井瑠星,1600,良,1600.0,2.0,3.0,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-08-04,新潟,未勝利,未勝利,2,マンウォル,ブリックスアンドモルタル,3,菊沢一樹,1600,良,1200.0,2.7,4.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,4,モンタンヴェール,ブリックスアンドモルタル,3,藤田菜七,1600,良,1600.0,4.1,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬・牝,新馬,5,バーミーズルビー,ブリックスアンドモルタル,2,幸英明,1600,良,,4.8,10.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,4,サトノアライヴ,ブリックスアンドモルタル,3,佐々木大,2000,良,1800.0,2.2,4.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,5,ヒットアンドロール,ブリックスアンドモルタル,3,長浜鴻緒,2000,良,2600.0,14.5,29.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,4,アルレッキーノ,ブリックスアンドモルタル,2,ルメール,1600,良,1800.0,1.0,1.0,100.0,芝,短距離,,距離短縮,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8800.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-07-28,札幌,未勝利,未勝利,15,エバーアリエル,ブリックスアンドモルタル,3,西村淳也,2000,重,1800.0,10.3,16.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,14,チビノシエラザード,ブリックスアンドモルタル,3,石橋脩,2200,良,1800.0,2.8,7.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,15,イッツマイトリート,ブリックスアンドモルタル,3,荻野極,1200,良,1600.0,6.0,10.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,14,フォージドブリック,ブリックスアンドモルタル,3,原優介,1200,良,1200.0,18.9,33.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,新馬,新馬,7,マグネシアブリック,ブリックスアンドモルタル,2,団野大成,1600,良,,1.7,2.7,170.0,芝,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,5,マイフォーエバー,ブリックスアンドモルタル,3,北村友一,1700,良,1400.0,9.2,17.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,5,クレバーナイト,ブリックスアンドモルタル,3,丸田恭介,1800,良,,7.6,18.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,札幌,未勝利,未勝利,12,コスモバシレウス,ブリックスアンドモルタル,3,丹内祐次,1200,良,1200.0,5.3,8.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,12,アルデショワ,ブリックスアンドモルタル,2,三浦皇成,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-07-21,小倉,未勝利,未勝利,4,サウンドイヴォーク,ブリックスアンドモルタル,3,吉村誠之,1700,稍,1400.0,11.0,16.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,14,アラナコア,ブリックスアンドモルタル,3,小沢大仁,2000,良,2200.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,12,カルデア,ブリックスアンドモルタル,3,Ｍ．デム,2000,良,2200.0,1.9,3.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,6,ソングオブライフ,ブリックスアンドモルタル,3,松若風馬,1200,良,1200.0,1.9,2.7,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-07-21,小倉,未勝利,未勝利,15,リプレット,ブリックスアンドモルタル,3,小沢大仁,1200,良,1200.0,33.4,51.7,3840.0,芝,短距離,,,右回り,3歳,6336.0,6528.0,6720.0,6336.0,6528.0,6720.0,6336.0,6528.0,6720.0,300.0,19008.0,19584.0,20160.0,19008.0,19584.0,20160.0,19008.0,19584.0,20160.0
2024-07-21,小倉,未勝利*,未勝利,7,ワンモアスマイル,ブリックスアンドモルタル,2,松山弘平,1800,良,1800.0,1.0,1.1,100.0,芝,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8800.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-07-20,福島,白河特別･2勝,自己条件,13,エレクトリックブギ,ブリックスアンドモルタル,3,三浦皇成,1800,良,2000.0,1.4,2.1,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2024-07-20,福島,未勝利,未勝利,12,スマイルコレクター,ブリックスアンドモルタル,3,石川裕紀,1200,良,1400.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,9,マーレリアン,ブリックスアンドモルタル,2,石川裕紀,2000,良,,1.6,4.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,3,スオードカット,ブリックスアンドモルタル,3,横山琉人,1700,良,1600.0,2.0,3.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,7,マルチライセンス,ブリックスアンドモルタル,3,三浦皇成,1700,良,1800.0,6.4,12.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利・牝,未勝利,8,ネクストヒロイン,ブリックスアンドモルタル,3,大江原比,2000,良,1800.0,17.1,28.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利・牝,未勝利,5,リヴァイデント,ブリックスアンドモルタル,3,菊沢一樹,2000,良,,16.6,27.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,１勝ｸﾗｽ,自己条件,5,ペプチドシュチク,ブリックスアンドモルタル,3,富田暁,1200,良,1200.0,2.2,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,札幌,未勝利,未勝利,5,サトノアライヴ,ブリックスアンドモルタル,3,佐々木大,1800,良,2000.0,4.9,8.2,510.0,芝,中距離,,距離短縮,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1800.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2024-07-20,札幌,未勝利,未勝利,3,グローリアミノル,ブリックスアンドモルタル,3,大野拓弥,1800,良,1600.0,1.5,2.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ・牝,自己条件,4,エニーアース,ブリックスアンドモルタル,3,小崎綾也,2000,稍,1500.0,69.3,275.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,14,マンウォル,ブリックスアンドモルタル,3,菊沢一樹,1200,良,1300.0,1.9,2.6,220.0,芝,短距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-07-14,福島,新馬・牝,新馬,4,リバースザトレンド,ブリックスアンドモルタル,2,菅原明良,1800,良,,3.6,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,新馬・牝,新馬,7,イルジーリオ,ブリックスアンドモルタル,2,石川裕紀,1800,良,,2.8,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,12,ゴールデンステップ,ブリックスアンドモルタル,3,田辺裕信,2600,良,2400.0,1.8,2.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,16,ヒットアンドロール,ブリックスアンドモルタル,3,石田拓郎,2600,良,2400.0,4.9,7.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,１勝ｸﾗｽ,自己条件,2,ヴィスマール,ブリックスアンドモルタル,3,鮫島克駿,2600,良,2600.0,1.7,2.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,1,スピンザブラッド,ブリックスアンドモルタル,3,横山武史,1700,良,1800.0,1.9,4.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,9,ガルニエ,ブリックスアンドモルタル,3,長浜鴻緒,2400,良,1700.0,10.7,17.6,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,11,クイックバイオ,ブリックスアンドモルタル,3,酒井学,1800,良,1600.0,3.9,5.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,新馬・牝,新馬,7,ラテライト,ブリックスアンドモルタル,2,永島まな,1800,良,,6.2,8.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,16,レッドクレメンス,ブリックスアンドモルタル,3,角田大和,1700,稍,1700.0,8.7,13.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,12,サトノアライヴ,ブリックスアンドモルタル,3,佐々木大,2000,稍,2000.0,5.1,7.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,未勝利,未勝利,11,ポッドロイ,ブリックスアンドモルタル,3,角田大河,1700,重,1800.0,6.6,21.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,8,セングンバンバ,ブリックスアンドモルタル,3,角田大和,1800,良,2000.0,2.7,3.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,4,ミラノヴェローチェ,ブリックスアンドモルタル,3,河原田菜,1700,良,1200.0,34.3,64.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,5,サンブノワ,ブリックスアンドモルタル,3,団野大成,2600,良,2400.0,1.5,6.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,10,ホウオウダイアン,ブリックスアンドモルタル,3,大野拓弥,2000,良,1800.0,3.4,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,9,アミアン,ブリックスアンドモルタル,3,岩田康誠,2000,良,1800.0,5.4,11.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,函館,未勝利・牝,未勝利,16,リトルアイドル,ブリックスアンドモルタル,3,小林勝太,2000,良,1800.0,24.7,56.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,8,ラスカンブレス,ブリックスアンドモルタル,3,津村明秀,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-07-06,福島,新馬・牝,新馬,6,アルデショワ,ブリックスアンドモルタル,2,津村明秀,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2024-07-06,福島,未勝利*,未勝利,2,ホウオウブースター,ブリックスアンドモルタル,2,菅原明良,1200,良,1400.0,1.0,1.1,100.0,芝,短距離,,距離短縮,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,8800.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
