日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-16,中山,未勝利*,未勝利,5,チュラビックタイム,ビッグアーサー,2,斎藤新,1800,良,1200.0,18.4,70.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利・牝*,未勝利,3,フィーユチャン,モーリス,2,斎藤新,1600,良,1600.0,1.8,2.7,250.0,芝,短距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4600.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2024-09-15,中山,ラジオ日,OP,12,ブライアンセンス,ホッコータルマエ,4,斎藤新,1800,良,1800.0,1.9,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,未勝利*,未勝利,14,ヤコブセン,エピファネイア,2,斎藤新,2000,良,2000.0,2.0,2.9,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,2,ハートループ,モーリス,4,斎藤新,1600,良,1400.0,15.8,23.6,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,セントウG2,重賞,15,アサカラキング,キズナ,4,斎藤新,1200,良,1200.0,3.9,5.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,エニフＳ(L),OP,6,ロードエクレール,ロードカナロア,6,斎藤新,1400,良,1200.0,3.2,19.1,320.0,ダート,短距離,,距離延長,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2600.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,14,ポルトドール,モーリス,4,斎藤新,1200,良,1600.0,19.7,29.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,7,スパークルジョイ,レッドファルクス,3,斎藤新,1200,良,1000.0,2.2,6.1,530.0,ダート,短距離,,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3800.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0,20140.0
2024-09-01,札幌,フィリピ･2勝,自己条件,1,ボーンイングランデ,サトノクラウン,4,斎藤新,2000,稍,2600.0,15.9,26.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,１勝ｸﾗｽ,自己条件,8,メネラオス,アジアエクスプレス,3,斎藤新,1200,稍,1700.0,16.5,24.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,未勝利,未勝利,5,セキテイレア,レイデオロ,3,斎藤新,1200,稍,1500.0,5.0,8.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,札幌２歳G3,重賞,10,ローレルオーブ,ウインブライト,2,斎藤新,1800,重,1800.0,20.6,31.7,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,インディ･2勝,自己条件,5,クォーツァイト,ダイワメジャー,3,斎藤新,1700,重,1700.0,1.9,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,札幌,１勝ｸﾗｽ,自己条件,3,コスモエクスプレス,エイシンヒカリ,5,斎藤新,2000,重,2000.0,7.0,10.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,新潟２歳G3,重賞,5,モジャーリオ,リオンディーズ,2,斎藤新,1600,良,1200.0,9.9,15.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,長岡ＳＨ･3勝,自己条件,1,バレエマスター,スピルバーグ,5,斎藤新,1600,良,1600.0,4.0,6.1,420.0,芝,短距離,,,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2100.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2024-08-25,新潟,新馬・牝,新馬,1,フィーユチャン,モーリス,2,斎藤新,1600,良,,4.3,8.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,朱鷺Ｓ(L),OP,7,シングザットソング,ドゥラメンテ,4,斎藤新,1400,良,1400.0,1.7,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,五頭連峰･2勝,自己条件,8,ラスハンメル,シルバーステート,4,斎藤新,1600,良,2200.0,7.5,13.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,中郷特別･1勝,自己条件,10,デファイ,ヴィクトワールピサ,3,斎藤新,1800,良,1600.0,2.0,4.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,4,エスシーヤマト,コパノリッキー,3,斎藤新,1800,良,2100.0,2.4,3.2,280.0,ダート,中距離,,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3500.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2024-08-24,新潟,新馬,新馬,10,サマーエンジェル,ラブリーデイ,2,斎藤新,1200,良,,2.3,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,9,マイネルサンテ,ヘニーヒューズ,4,斎藤新,1200,良,1400.0,23.1,35.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,12,カンチェンジュンガ,ビッグアーサー,4,斎藤新,1200,良,1200.0,3.1,4.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,2,サドル,ハーツクライ,5,斎藤新,1400,良,1400.0,6.7,10.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,12,アキミューミュー,サトノクラウン,3,斎藤新,1800,良,1800.0,9.5,21.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,4,キョウワレイホープ,レイデオロ,3,斎藤新,2000,良,1800.0,2.5,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,新馬・牝,新馬,1,ヴァリラプトル,オルフェーヴル,2,斎藤新,1600,良,,7.8,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,11,ウェイビー,サトノアラジン,4,斎藤新,2600,良,2600.0,6.7,9.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,11,アッシュバーグ,サトノダイヤモンド,3,斎藤新,2000,良,1800.0,4.0,6.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ,自己条件,11,スパークルジョイ,レッドファルクス,3,斎藤新,1000,良,1200.0,2.3,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,2,マジカルレイズ,マジェスティックウォリアー,3,斎藤新,1700,良,1500.0,6.3,10.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利・牝,未勝利,9,ジャンル,ロゴタイプ,3,斎藤新,1700,良,1700.0,23.4,43.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,14,シーメジャー,ジャスタウェイ,3,斎藤新,1200,良,1800.0,3.1,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利*,未勝利,9,ルージュミレネール,スワーヴリチャード,2,斎藤新,1800,良,1800.0,1.2,3.3,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7000.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0
2024-08-11,札幌,ＵＨＢ賞,OP,12,ブトンドール,ビッグアーサー,4,斎藤新,1200,良,1200.0,3.2,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,藻岩山特･2勝,自己条件,4,ワレハウミノコ,キタサンブラック,4,斎藤新,2000,良,2600.0,6.8,10.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,桑園特別･2勝,自己条件,4,サザンカ,ヘニーヒューズ,3,斎藤新,1000,良,1000.0,3.3,4.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,3,ブライトサイン,ハービンジャー,4,斎藤新,1500,良,2000.0,12.5,19.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,11,ショーケン,タリスマニック,4,斎藤新,1700,良,1800.0,8.7,12.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,14,セキテイレア,レイデオロ,3,斎藤新,1500,良,1200.0,8.6,13.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,6,メイショウヤスマサ,マインドユアビスケッツ,3,斎藤新,1700,良,2400.0,5.7,9.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,未勝利,未勝利,7,ディアモミノル,スピリッツミノル,3,斎藤新,2400,良,1700.0,2.9,5.5,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,2,メタルスピード,シルバーステート,4,斎藤新,1500,良,1500.0,1.5,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-08-10,札幌,石狩特別･1勝,自己条件,4,コスモアバンサ,リオンディーズ,4,斎藤新,1800,良,1300.0,8.7,16.0,1000.0,芝,中距離,,距離延長,右回り,4歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2024-08-10,札幌,未勝利,未勝利,2,ジャンビ,スクリーンヒーロー,3,斎藤新,2000,良,1800.0,33.0,72.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,4,マイレーヌ,ロゴタイプ,4,斎藤新,1200,稍,1200.0,5.7,8.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,札幌スポ･2勝,自己条件,10,マルプリ,ミッキーアイル,4,斎藤新,1200,稍,1200.0,10.8,15.7,1270.0,芝,短距離,芝道悪,,右回り,4歳,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,800.0,10160.0,10160.0,10160.0,10160.0,10160.0,10160.0,10160.0,10160.0,10160.0
2024-08-04,札幌,ＨＴＢ賞･2勝,自己条件,4,マンクスホップ,ハービンジャー,5,斎藤新,1800,稍,1800.0,9.6,12.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,8,ユーキャンドゥイッ,エピファネイア,3,斎藤新,2600,稍,2600.0,7.3,11.4,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,１勝ｸﾗｽ,自己条件,7,クォーツァイト,ダイワメジャー,3,斎藤新,1700,良,1700.0,1.9,3.3,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4400.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2024-08-03,札幌,苫小牧Ｈ･2勝,自己条件,10,アレクサ,リアルスティール,4,斎藤新,1700,良,1700.0,2.0,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,7,インペリアルコート,ダイワメジャー,4,斎藤新,1500,良,1800.0,14.1,33.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,7,ダイユウファリーナ,ドゥラメンテ,3,斎藤新,2000,良,1800.0,9.8,19.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,7,ゴルトヴェーレ,ゴールドシップ,3,斎藤新,1700,良,1700.0,12.9,19.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ・牝,自己条件,8,ピースフルナイト,ファインニードル,4,斎藤新,1200,稍,1200.0,18.4,28.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,１勝ｸﾗｽ,自己条件,5,オールスティール,リアルスティール,4,斎藤新,1000,重,1200.0,6.7,13.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,4,スリータイガー,Into Mischief,3,斎藤新,1200,良,1200.0,10.8,16.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,函館スプG3,重賞,3,アサカラキング,キズナ,4,斎藤新,1200,良,1200.0,1.2,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,9,アレクサ,リアルスティール,4,斎藤新,1700,良,1800.0,2.7,4.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,10,モジャーリオ,リオンディーズ,2,斎藤新,1200,良,,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,8,ユーキャンドゥイッ,エピファネイア,3,斎藤新,2600,良,2600.0,4.8,7.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,4,グランテレーズ,シュヴァルグラン,3,斎藤新,1200,良,1400.0,1.7,3.4,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-06-08,函館,１勝ｸﾗｽ,自己条件,1,クォーツァイト,ダイワメジャー,3,斎藤新,1700,良,1600.0,2.9,3.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,7,ミスヨコハマ,カレンブラックヒル,4,斎藤新,1200,良,1400.0,2.6,4.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,1,マンクスホップ,ハービンジャー,5,斎藤新,1800,良,2000.0,10.1,15.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,9,タイセイアーサー,キングカメハメハ,6,斎藤新,2600,良,2200.0,5.3,8.4,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,5,ゼットメルベーユ,オルフェーヴル,3,斎藤新,1700,良,1800.0,9.2,16.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,14,メイショウタッピ,シャンハイボビー,3,斎藤新,1800,良,,22.0,36.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,安田記念G1,重賞,1,カテドラル,ハーツクライ,8,斎藤新,1600,稍,2000.0,44.5,70.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,11,クールソル,ドレフォン,3,斎藤新,1400,重,1200.0,12.5,60.8,1340.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,700.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0
2024-06-01,東京,新馬,新馬,5,テイオームサシ,ナダル,2,斎藤新,1600,良,,1.6,5.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,12,スオードカット,ブリックスアンドモルタル,3,斎藤新,1600,重,1600.0,1.5,3.0,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,2,プリモカリーナ,サトノアラジン,5,斎藤新,1400,良,1400.0,1.9,2.7,230.0,芝,短距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-05-26,京都,白百合Ｓ(L),OP,1,モモンウールー,ドレフォン,3,斎藤新,1800,良,1800.0,1.9,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,18,シングザットソング,ドゥラメンテ,4,斎藤新,1400,良,1600.0,1.9,2.3,200.0,芝,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2024-05-26,京都,１勝ｸﾗｽ*,自己条件,9,ディスタントスカイ,Uncle Mo,3,斎藤新,1400,良,1200.0,1.2,1.6,150.0,ダート,短距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
