日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-07,小倉,未勝利・牝,未勝利,12,レープハフト,ルーラーシップ,3,木幡育也,1800,良,2000.0,9.3,13.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,9,ザイグザンプル,エイシンフラッシュ,3,木幡育也,1700,稍,1700.0,10.8,34.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,9,メタモルフォシス,フェノーメノ,3,木幡育也,1800,良,1800.0,30.0,53.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,18,ユイアンデービス,ミッキーアイル,3,木幡育也,1200,良,1200.0,50.3,80.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,7,ライレローズ,ディープブリランテ,6,木幡育也,2000,良,2000.0,14.2,21.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,4,ゴランディ,ルーラーシップ,3,木幡育也,1800,良,1200.0,5.0,8.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,13,サウンドクラウン,リーチザクラウン,3,木幡育也,1200,良,1200.0,8.3,11.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,周防灘特･2勝,自己条件,3,シャイニールミナス,ブラックタイド,4,木幡育也,1200,良,1200.0,23.1,31.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,脊振山特･1勝,自己条件,9,ウインアステロイド,リアルインパクト,4,木幡育也,1800,良,1800.0,5.6,10.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,10,メイム,ミッキーアイル,3,木幡育也,1200,良,1200.0,42.1,67.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,2,ギャラントマナー,More Than Ready,3,木幡育也,1700,稍,1600.0,3.8,5.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,海の中道･2勝,自己条件,10,リードザフィールド,Haynesfield,7,木幡育也,2600,重,2500.0,13.7,22.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,11,スリーマグナム,ローズキングダム,6,木幡育也,1200,重,1200.0,3.1,4.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ・牝,自己条件,6,メデタシメデタシ,ロードカナロア,4,木幡育也,1800,重,1600.0,3.2,4.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,7,サイタオフェーリア,リオンディーズ,3,木幡育也,1200,重,1200.0,27.7,44.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,宝満山特･1勝,自己条件,11,ダイワミラクル,ルーラーシップ,4,木幡育也,2000,稍,1800.0,1.9,2.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,9,アカボシ,パイロ,4,木幡育也,2600,稍,1900.0,6.7,10.7,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,7,サトノファビュラス,ロードカナロア,4,木幡育也,1200,稍,1200.0,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,5,メタモルフォシス,フェノーメノ,3,木幡育也,1800,稍,1800.0,27.8,48.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,4,テンサウザンドケイ,ジャングルポケット,3,木幡育也,2000,稍,2000.0,2.8,4.0,290.0,芝,中距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,2,サトノファビュラス,ロードカナロア,4,木幡育也,1200,良,1200.0,4.2,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,7,メルテッドハニー,カレンブラックヒル,4,木幡育也,1000,稍,1200.0,4.6,7.1,590.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1800.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0
2021-01-16,小倉,響灘特別･2勝,自己条件,11,モリノカワセミ,ヘニーヒューズ,5,木幡育也,1700,稍,1800.0,5.9,9.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ・牝,自己条件,10,ライレローズ,ディープブリランテ,6,木幡育也,2000,良,2000.0,3.6,5.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,１勝ｸﾗｽ,自己条件,5,ヴァルドワーズ,ダノンシャンティ,5,木幡育也,1200,良,1200.0,4.0,6.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,11,ウエスタンアミーゴ,Oasis Dream,3,木幡育也,1800,良,1600.0,42.8,75.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,13,サウンドクラウン,リーチザクラウン,3,木幡育也,1200,良,1200.0,7.8,11.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,すばるＳ(L),OP,16,クラヴィスオレア,レッドスパーダ,5,木幡育也,1400,良,1400.0,15.6,22.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,１勝ｸﾗｽ,自己条件,6,ミャゴラーレ,ディープブリランテ,4,木幡育也,1800,良,1900.0,43.4,82.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,15,ミストラルウインド,トーセンブライト,4,木幡育也,2400,良,1800.0,3.4,5.6,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利・牝,未勝利,4,ルージュシャルマン,カジノドライヴ,3,木幡育也,1800,良,1600.0,19.8,36.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,１勝ｸﾗｽ*,自己条件,9,バニシングポイント,Tapit,3,木幡育也,2000,良,2000.0,6.0,9.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,10,オビワンエンペラー,トゥザグローリー,3,木幡育也,2000,良,1800.0,43.5,88.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,3,ソニックムーヴ,モーリス,3,木幡育也,1200,良,1200.0,2.7,5.9,310.0,ダート,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
