日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-10,京都,新馬,新馬,9,マリーナサンライズ,ダンカーク,3,角田大河,1200,良,,32.3,56.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,1,オーケーミネルバ,リオンディーズ,3,角田大河,1400,良,2000.0,40.7,121.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,7,シャトーブレール,ダイワメジャー,3,角田大河,1800,良,1600.0,23.4,46.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,11,ナムラフランク,ミッキーアイル,5,角田大河,1200,良,1400.0,2.7,4.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,12,メイショウベッピン,トゥザグローリー,7,角田大河,1400,良,1600.0,7.9,14.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,5,アスクオンディープ,ディープインパクト,5,角田大河,2000,良,1800.0,1.6,8.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,8,マイネルオデーサ,キズナ,3,角田大河,2200,良,2000.0,2.1,4.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,11,アイビーブリッツ,カレンブラックヒル,3,角田大河,1600,良,,10.3,17.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,5,メイショウカシワデ,シニスターミニスター,3,角田大河,1800,良,1800.0,1.0,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2024-02-04,京都,未勝利,未勝利,9,メイショウオオコ,メイショウボーラー,3,角田大河,1200,良,1200.0,1.9,5.8,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2024-02-04,京都,未勝利・牝,未勝利,7,シントーキズナ,デクラレーションオブウォー,3,角田大河,1800,良,1800.0,6.3,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,13,スターペスカオリ,シニスターミニスター,4,角田大河,1400,良,1200.0,6.9,10.3,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,２勝ｸﾗｽ,自己条件,1,ウォータールグラン,ダイワメジャー,5,角田大河,1200,良,1400.0,5.6,11.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,5,マテンロウボンド,キズナ,5,角田大河,2000,良,1800.0,4.2,6.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,9,ヤブサメ,ファインニードル,3,角田大河,1600,良,1400.0,4.1,7.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,新馬,新馬,16,メイショウタイセツ,ホッコータルマエ,3,角田大河,1800,良,,7.8,11.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,9,ヨシノヤッタルデー,ファインニードル,3,角田大河,1400,良,1200.0,6.8,11.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利・牝,未勝利,10,メイショウロージー,ミッキーアイル,3,角田大河,1200,良,1200.0,1.7,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,２勝ｸﾗｽ,自己条件,2,メイショウラナキラ,ドゥラメンテ,5,角田大河,1600,良,2200.0,2.4,3.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,シルクロＨG3,重賞,12,メイショウソラフネ,モーリス,5,角田大河,1200,良,1200.0,4.3,7.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,八坂Ｓ･3勝,自己条件,5,アスクドゥポルテ,ハービンジャー,4,角田大河,2200,良,2000.0,7.1,10.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,大津特別･2勝,自己条件,11,メイショウシロガネ,ホッコータルマエ,6,角田大河,1800,良,1900.0,3.5,13.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,10,アスターチェンチ,パイロ,4,角田大河,1200,良,1200.0,25.3,59.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,新馬,新馬,6,メイショウマドロス,カリフォルニアクローム,3,角田大河,2000,良,,3.4,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,4,ダイメイゼット,ドレフォン,3,角田大河,1400,良,1800.0,16.8,61.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,12,リュウノシンクウハ,ドレフォン,3,角田大河,1200,良,1400.0,8.5,52.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,18,ランスオブサウンド,ディープブリランテ,4,角田大河,1400,良,1400.0,5.1,7.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,舞鶴Ｓ･3勝,自己条件,5,メイショウボサツ,エピファネイア,7,角田大河,1900,良,2000.0,11.3,22.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,許波多特･2勝,自己条件,8,ダンツエスプリ,ゴールドシップ,5,角田大河,2200,良,2000.0,6.4,10.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,２勝ｸﾗｽ,自己条件,5,ファーストソリスト,ロードカナロア,6,角田大河,1200,良,1400.0,15.4,24.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,白梅賞･1勝*,自己条件,6,ヤマニンアストロン,ディーマジェスティ,3,角田大河,1600,良,1400.0,2.1,2.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利,未勝利,2,エールクイーン,アルアイン,3,角田大河,1800,良,1600.0,14.7,41.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,新馬,新馬,10,ライスネイチャ,メイショウボーラー,3,角田大河,1400,良,,4.3,6.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利・牝,未勝利,3,ショウナンマンテン,カリフォルニアクローム,3,角田大河,1400,良,1200.0,51.3,76.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利,未勝利,5,ルパンモージュ,レイデオロ,3,角田大河,1900,良,1800.0,9.4,21.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,12,ディープマインド,マインドユアビスケッツ,4,角田大河,2200,重,2400.0,8.5,14.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利,未勝利,7,ウッドバイン,ロジャーバローズ,3,角田大河,1400,不,1600.0,2.1,12.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,新馬,新馬,9,シントーキズナ,デクラレーションオブウォー,3,角田大河,1800,不,,32.8,54.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,5,マイネルズコット,ゴールドシップ,3,角田大河,1600,重,1800.0,3.3,5.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,石清水Ｈ･3勝,自己条件,16,スミ,リオンディーズ,5,角田大河,1600,重,1800.0,6.1,10.0,790.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1200.0,9480.0,9480.0,9480.0,9480.0,9480.0,9480.0,9480.0,9480.0,9480.0
2024-01-20,京都,宇治川特･2勝,自己条件,10,ヒノデテイオー,マジェスティックウォリアー,5,角田大河,1800,稍,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,２勝ｸﾗｽ,自己条件,5,スピリットワールド,アメリカンペイトリオット,5,角田大河,1400,稍,1400.0,3.0,4.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,5,マイネルガンナー,ゴールドシップ,3,角田大河,2200,重,2000.0,2.3,3.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,新馬・牝,新馬,12,ジェニファー,アニマルキングダム,3,角田大河,1200,稍,,4.7,7.3,560.0,ダート,短距離,ダ道悪,,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1600.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2024-01-20,京都,未勝利,未勝利,7,ノイヤーヘルト,ニューイヤーズデイ,3,角田大河,1800,稍,1900.0,1.4,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,7,メイショウオオコ,メイショウボーラー,3,角田大河,1200,稍,1200.0,3.2,6.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,２勝ｸﾗｽ・牝,自己条件,2,ハッピーオーサム,ディープインパクト,6,角田大河,1400,良,1800.0,7.3,11.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,日経新春ＨG2,重賞,3,インプレス,キズナ,5,角田大河,2400,良,2400.0,21.6,30.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,雅Ｓ･3勝,自己条件,12,セイクリッドゲイズ,エピファネイア,6,角田大河,1800,良,1800.0,5.7,33.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,逢坂山Ｈ･2勝,自己条件,8,ゲンパチムサシ,ドゥラメンテ,6,角田大河,1800,良,2000.0,13.2,23.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,２勝ｸﾗｽ,自己条件,5,カンパニョーラ,ジャスタウェイ,5,角田大河,1200,良,1200.0,4.8,26.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,１勝ｸﾗｽ,自己条件,3,シゲルスナイパー,モーリス,4,角田大河,1800,良,1800.0,23.1,35.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利,未勝利,7,ヤブサメ,ファインニードル,3,角田大河,1400,良,1200.0,6.3,10.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,新馬,新馬,13,ユメカウツツカ,モーリス,3,角田大河,1600,良,,7.6,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,１勝ｸﾗｽ*,自己条件,3,タガノヒナタ,ニューイヤーズデイ,3,角田大河,1200,良,1200.0,3.4,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,新馬,新馬,15,リュウノシンクウハ,ドレフォン,3,角田大河,1400,良,,2.9,6.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,京都,未勝利・牝,未勝利,2,テンノナウシカ,レイデオロ,3,角田大河,1800,良,1800.0,6.7,15.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ,自己条件,8,ホウオウスミヨシ,マツリダゴッホ,5,角田大河,1600,良,1600.0,5.3,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,淀短距離(L),OP,11,メイショウソラフネ,モーリス,5,角田大河,1200,良,1400.0,2.9,4.0,290.0,芝,短距離,,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2024-01-13,京都,五条坂特･2勝,自己条件,9,ノボリクレバー,デクラレーションオブウォー,4,角田大河,1900,良,1800.0,1.4,3.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ,自己条件,7,メイショウトール,メイショウサムソン,5,角田大河,1200,良,1000.0,31.7,55.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ・牝,自己条件,6,アロットドリーム,ディスクリートキャット,4,角田大河,1400,良,1200.0,1.4,1.7,150.0,ダート,短距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2024-01-13,京都,未勝利,未勝利,12,マイネルオデーサ,キズナ,3,角田大河,2000,良,2000.0,3.9,9.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利・牝,未勝利,8,レディーヴァリュー,ジャスタウェイ,3,角田大河,1600,良,1400.0,8.5,12.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,新馬,新馬,3,メイショウカシワデ,シニスターミニスター,3,角田大河,1800,良,,7.9,12.9,1180.0,ダート,中距離,,,右回り,3歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,900.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0
2024-01-13,京都,未勝利,未勝利,12,ウォーターアレ,ウォーターリーグ,3,角田大河,1400,良,,9.4,64.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,4,ルパンモージュ,レイデオロ,3,角田大河,1800,良,1800.0,23.1,35.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,2,ラヴィンローゼス,シニスターミニスター,3,角田大河,1200,良,1200.0,10.6,16.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,シンザンG3,重賞,2,ノボリショウリュウ,リアルスティール,3,角田大河,1600,良,1400.0,14.6,22.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,寿Ｓ･3勝,自己条件,1,バールデュヴァン,ミッキーアイル,4,角田大河,2000,良,2000.0,4.9,8.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ,自己条件,12,コマンダンテ,グランプリボス,6,角田大河,1400,良,1400.0,15.5,25.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ・牝,自己条件,3,タガノエヴリン,マインドユアビスケッツ,4,角田大河,1800,良,1800.0,13.3,22.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,未勝利,未勝利,14,ウォーターストンプ,シルバーステート,3,角田大河,1200,良,1400.0,4.4,19.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,２勝ｸﾗｽ,自己条件,12,ガリレイ,ヴィクトワールピサ,7,角田大河,1200,良,1200.0,2.3,3.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,２勝ｸﾗｽ,自己条件,3,シモズル,アメリカンペイトリオット,4,角田大河,1400,良,1400.0,5.1,8.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,新馬・牝,新馬,10,バタフライロック,ヘニーヒューズ,3,角田大河,1800,良,,4.2,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,万葉ＳＨ,OP,13,ウインルーティン,ゴールドシップ,4,角田大河,3000,良,2400.0,1.7,2.4,210.0,芝,長距離,,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2024-01-06,京都,新馬,新馬,8,セルリアンジャガー,モーニン,3,角田大河,1800,良,,28.0,45.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利・牝,未勝利,13,プレジャー,リアルインパクト,3,角田大河,1400,良,1400.0,3.8,5.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利,未勝利,10,メイショウムカバキ,サンダースノー,3,角田大河,1800,良,1800.0,2.1,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
