日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-30,新潟,豊栄特Ｈ･2勝,自己条件,7,チアチアクラシカ,リアルインパクト,5,吉田豊,1600,良,1800.0,3.9,6.3,430.0,芝,短距離,,距離短縮,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,15,モズゴールドメダル,グランプリボス,3,吉田豊,1200,良,1400.0,5.6,8.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,9,ミヤジコクオウ,ヴィクトワールピサ,5,吉田豊,1700,良,1700.0,15.9,25.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,5,ヒヤ,パドトロワ,4,吉田豊,1150,稍,1200.0,6.4,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,7,ヴェローチェ,オルフェーヴル,2,吉田豊,1200,良,,4.9,7.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬,新馬,4,シルバーティムール,リアルスティール,2,吉田豊,1800,良,,2.0,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,5,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1150,稍,1600.0,1.4,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利,未勝利,11,サイモンソーラン,コパノリッキー,3,吉田豊,1700,稍,1700.0,3.9,6.7,430.0,ダート,中距離,ダ道悪,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2022-07-23,福島,安達太Ｈ･3勝,自己条件,10,トモジャドット,サウスヴィグラス,6,吉田豊,1150,重,1150.0,14.9,22.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,伊達特別･1勝,自己条件,8,ザスリーサーティ,ステイゴールド,7,吉田豊,1800,稍,1800.0,3.2,5.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利・牝,未勝利,15,マコトチガネマル,トーセンホマレボシ,3,吉田豊,1800,稍,2000.0,1.9,3.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利,未勝利,16,ジェリービーンロウ,キタサンブラック,3,吉田豊,1200,稍,1600.0,3.8,5.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,10,エレグア,ジョーカプチーノ,4,吉田豊,1700,稍,1400.0,8.3,12.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,福島テレ,OP,3,アイラブテーラー,トーセンラー,6,吉田豊,1200,良,1400.0,3.8,5.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,信夫山特･2勝,自己条件,4,ダノングレーター,ハーツクライ,6,吉田豊,2600,良,2600.0,2.4,12.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,13,フローズンカクテル,スクリーンヒーロー,4,吉田豊,1700,稍,1800.0,4.5,6.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,8,イザトナレバ,モーリス,3,吉田豊,1800,良,1400.0,30.5,50.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,いわきＨ･2勝,自己条件,12,デクスター,エスケンデレヤ,5,吉田豊,1700,重,1800.0,22.5,100.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,１勝ｸﾗｽ・牝,自己条件,15,アリシアン,エピファネイア,3,吉田豊,1200,重,1200.0,1.7,2.4,210.0,芝,短距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-07-16,福島,新馬,新馬,13,シャンボール,キズナ,2,吉田豊,1800,重,,3.5,7.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利,未勝利,13,アンダーレ,ダノンレジェンド,3,吉田豊,1700,不,1800.0,30.9,57.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利・牝,未勝利,8,カリカ,ラニ,3,吉田豊,1700,不,1300.0,1.6,2.2,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2022-07-10,福島,彦星賞･2勝,自己条件,10,サノノクヒオ,サウスヴィグラス,5,吉田豊,1150,良,1400.0,7.2,11.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,3,ミューティー,スクリーンヒーロー,5,吉田豊,1150,稍,1200.0,9.4,32.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,13,パープルレディー,ディープインパクト,4,吉田豊,1800,良,2000.0,2.5,3.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,4,セザンテイオー,フリオーソ,4,吉田豊,1700,稍,1600.0,16.1,68.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利・牝,未勝利,14,キョウコウトッパ,シルバーステート,3,吉田豊,1150,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,ラジオNIＨG3,重賞,8,タガノフィナーレ,エピファネイア,3,吉田豊,1800,良,1600.0,14.2,18.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,鶴ヶ城特･2勝,自己条件,3,ミヤビマドンナ,キズナ,5,吉田豊,1700,良,1400.0,12.4,53.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,14,ジュングローリー,エピファネイア,3,吉田豊,1700,良,1600.0,38.9,66.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,9,トウロウノオノ,ビッグアーサー,2,吉田豊,1200,良,,1.9,2.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利・牝,未勝利,6,マコトチガネマル,トーセンホマレボシ,3,吉田豊,2000,良,2400.0,1.4,1.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,松島特別･2勝,自己条件,1,ライクアジュエリー,ゼンノロブロイ,5,吉田豊,1800,良,1400.0,27.7,47.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,1,サイモンソーラン,コパノリッキー,3,吉田豊,1700,良,1800.0,2.5,4.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利・牝,未勝利,3,リーディングラン,ワールドエース,3,吉田豊,1700,良,1200.0,7.4,13.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,宝塚記念G1,重賞,11,パンサラッサ,ロードカナロア,5,吉田豊,2200,良,1800.0,3.1,4.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,阪神,舞子特Ｈ･2勝,自己条件,16,タケルラスティ,スクリーンヒーロー,5,吉田豊,1400,良,1600.0,23.6,38.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,江の島Ｓ･3勝,自己条件,4,クロミナンス,ロードカナロア,5,吉田豊,2000,良,1600.0,2.8,4.2,330.0,芝,中距離,,距離延長,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2022-06-25,東京,日野特別･2勝,自己条件,8,モリトユウブ,アグネスデジタル,7,吉田豊,1600,良,1400.0,32.4,56.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,清里特別･2勝,自己条件,9,グランセノーテ,ゴールドアリュール,9,吉田豊,1400,良,1400.0,43.1,86.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,新馬,新馬,4,エバーハピネス,ドゥラメンテ,2,吉田豊,1800,良,,2.2,3.6,260.0,芝,中距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4000.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2022-06-25,東京,未勝利,未勝利,4,コウユーパパニニテ,トビーズコーナー,3,吉田豊,2100,良,2100.0,2.8,4.2,320.0,ダート,中距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-06-25,東京,未勝利,未勝利,5,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1600,良,1600.0,1.3,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利,未勝利,5,カリカ,ラニ,3,吉田豊,1300,良,1400.0,2.5,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,未勝利*,未勝利,2,ユイノオトコヤマ,メイショウサムソン,2,吉田豊,1600,良,1400.0,1.9,12.2,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,スレイプ,OP,2,アメリカンフェイス,Tapit,5,吉田豊,2100,良,2100.0,2.9,4.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,三浦特別･2勝,自己条件,11,レディステディゴー,ダイワメジャー,4,吉田豊,1400,良,1400.0,2.8,5.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,9,メノーグラジオラス,フェノーメノ,3,吉田豊,2100,良,2100.0,13.0,27.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,13,ドリームビリーバー,ドレフォン,3,吉田豊,1800,良,1800.0,3.7,6.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利・牝,未勝利,9,ギルフォード,キンシャサノキセキ,3,吉田豊,1600,良,1400.0,10.3,19.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,4,ヤマニンバンタジオ,ヴィクトワールピサ,8,吉田豊,2100,重,2400.0,7.6,12.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ・牝,自己条件,1,レッジャードロ,ドゥラメンテ,4,吉田豊,1600,重,1600.0,4.7,7.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,6,ヴァイオルナ,ハービンジャー,3,吉田豊,2400,良,1800.0,2.8,5.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,ジューＨ･3勝,自己条件,8,ポッドボレット,ジャスタウェイ,3,吉田豊,2400,良,2200.0,2.5,3.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,青梅特別･2勝,自己条件,3,ユイノチャッキー,ディープスカイ,4,吉田豊,1600,良,1600.0,1.7,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,新馬,新馬,11,ユイノオトコヤマ,メイショウサムソン,2,吉田豊,1400,良,,5.4,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,12,ブルーグラスソング,ハービンジャー,3,吉田豊,1600,良,1600.0,7.1,11.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,4,ナツイチバン,コパノリッキー,3,吉田豊,1400,良,1800.0,3.1,4.9,350.0,ダート,短距離,,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-06-11,東京,未勝利,未勝利,14,デルマサラマンダー,ストロングリターン,3,吉田豊,1600,良,1400.0,3.4,5.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,松風月Ｓ,OP,10,アーバンイェーガー,エンパイアメーカー,8,吉田豊,1200,良,1400.0,6.4,9.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,由比ヶＨ･2勝,自己条件,1,ライクアジュエリー,ゼンノロブロイ,5,吉田豊,1400,良,1600.0,11.2,20.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,8,タカラライナー,トーセンジョーダン,3,吉田豊,1600,稍,1600.0,2.9,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,目黒記念ＨG2,重賞,5,トラストケンシン,ハーツクライ,7,吉田豊,2500,良,2500.0,21.1,29.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,3,アルカンサス,シルバーステート,3,吉田豊,1600,良,2300.0,31.0,56.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利・牝,未勝利,16,カリカ,ラニ,3,吉田豊,1400,稍,1400.0,3.8,8.7,760.0,ダート,短距離,ダ道悪,,左回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2300.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0
2022-05-29,東京,未勝利,未勝利,6,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1600,稍,1800.0,1.4,3.2,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2022-05-28,東京,２勝ｸﾗｽ,自己条件,3,ロードリッチ,ロードカナロア,6,吉田豊,1600,稍,1600.0,3.4,9.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,欅Ｓ,OP,11,スリーグランド,シニスターミニスター,5,吉田豊,1400,稍,1600.0,2.2,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,葉山特別･2勝,自己条件,9,ラインオブダンス,ハーツクライ,5,吉田豊,1600,良,1800.0,7.0,12.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,14,レディステディゴー,ダイワメジャー,4,吉田豊,1400,稍,1700.0,6.5,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,11,アクロビンジャー,ハービンジャー,3,吉田豊,2000,良,1800.0,1.2,2.0,160.0,芝,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7400.0,11129.6,11129.6,11129.6,11188.8,11188.8,11188.8,11248.0,11248.0,11248.0
2022-05-28,東京,未勝利,未勝利,2,ドリームビリーバー,ドレフォン,3,吉田豊,1800,良,1600.0,1.6,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利・牝,未勝利,8,インサニティ,マクフィ,3,吉田豊,1600,重,1400.0,2.4,4.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,6,アイファーキングズ,アサクサキングス,6,吉田豊,2100,良,2100.0,4.7,7.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,13,パーソナルハイ,ディープインパクト,3,吉田豊,2400,良,2000.0,6.9,10.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,フリーウ･3勝,自己条件,4,イルクオーレ,ロードカナロア,4,吉田豊,1400,良,1200.0,3.5,5.1,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,9,ピンシェル,ルーラーシップ,6,吉田豊,2400,良,2000.0,6.0,9.7,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,12,ユイノチャッキー,ディープスカイ,4,吉田豊,1600,良,1400.0,2.9,4.4,340.0,ダート,短距離,,距離延長,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
