日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-25,新潟,未勝利,未勝利,2,ジョセイカツヤク,ジョーカプチーノ,3,吉田豊,1200,良,1600.0,26.6,52.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利*,未勝利,9,ショウナンタイジュ,リオンディーズ,2,吉田豊,1600,良,1600.0,1.0,4.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,15,アポログランツ,アポロキングダム,3,吉田豊,1200,良,1400.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2021-07-18,福島,福島テレ,OP,5,メイショウカリン,ケイムホーム,7,吉田豊,1200,良,1200.0,5.8,8.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,7,ハピネスガッサン,フリオーソ,2,吉田豊,1150,良,,2.7,4.0,270.0,ダート,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2600.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2021-07-18,福島,未勝利,未勝利,7,ノーブルオリンピア,トーセンジョーダン,3,吉田豊,1700,良,1600.0,4.9,7.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,ジュライ(L),OP,13,ハーグリーブス,エンパイアメーカー,6,吉田豊,1700,良,1400.0,11.9,15.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,南相馬特･1勝,自己条件,3,ベルウッドエオ,ルーラーシップ,3,吉田豊,2000,良,2400.0,4.4,6.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,10,ネオレインボウ,アドマイヤムーン,5,吉田豊,1200,良,1600.0,6.4,9.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,15,トーヨーヒヨウ,アイルハヴアナザー,3,吉田豊,1700,良,1800.0,47.7,75.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利・牝,未勝利,12,メイショウホオズキ,キンシャサノキセキ,3,吉田豊,1700,良,1600.0,1.5,2.4,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-07-11,福島,七夕賞ＨG3,重賞,15,トラストケンシン,ハーツクライ,6,吉田豊,2000,稍,2500.0,8.6,11.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,天の川Ｓ･3勝,自己条件,15,ロードアブソルート,キングカメハメハ,5,吉田豊,1700,重,1600.0,12.0,20.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,6,スマートコマンダー,ワイルドラッシュ,4,吉田豊,1700,重,1400.0,4.2,7.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,4,カンジンカナメ,エピファネイア,3,吉田豊,1200,稍,1600.0,7.6,12.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ・牝,自己条件,5,ネオヴィットーリア,ディープブリランテ,7,吉田豊,1700,重,1700.0,13.6,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,15,ジュンハイビスカス,ディープブリランテ,3,吉田豊,1800,稍,1800.0,36.0,60.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬・牝,新馬,3,アカザ,ミッキーアイル,2,吉田豊,1200,稍,,5.5,9.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利*,未勝利,2,ビップアクア,ディープブリランテ,2,吉田豊,1200,稍,1600.0,2.1,9.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,11,フォーキャスト,ジャスタウェイ,4,吉田豊,1700,稍,1400.0,13.6,19.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,鶴ヶ城特･2勝,自己条件,12,フラッグアドミラル,シニスターミニスター,7,吉田豊,1700,稍,1700.0,2.8,4.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利*,未勝利,7,キョウコウトッパ,シルバーステート,2,吉田豊,1800,良,1400.0,1.8,4.5,180.0,芝,中距離,,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,6,ネオヴィットーリア,ディープブリランテ,7,吉田豊,1700,稍,1600.0,4.8,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,6,グランドアルナイル,フサイチセブン,3,吉田豊,1700,稍,1600.0,3.4,5.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,2,スターファイター,トゥザグローリー,4,吉田豊,1400,良,1200.0,14.2,20.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,八ヶ岳特･2勝,自己条件,5,タイセイモンストル,ルーラーシップ,4,吉田豊,1800,良,2000.0,2.2,3.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,新馬,新馬,7,ショウナンタイジュ,リオンディーズ,2,吉田豊,1600,良,,6.2,9.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,4,ラグジュアリーデイ,ハーツクライ,3,吉田豊,2400,良,2400.0,7.8,12.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,4,ネオルーナ,ハービンジャー,3,吉田豊,2100,良,1800.0,37.1,75.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,6,ミヤビマドンナ,キズナ,4,吉田豊,1600,良,1600.0,6.9,12.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,日野特Ｈ･2勝,自己条件,14,セイヴァリアント,ベルシャザール,5,吉田豊,1600,良,1400.0,3.1,5.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,7,ドーファン,ルーラーシップ,6,吉田豊,2100,良,2100.0,5.3,11.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,16,アポログランツ,アポロキングダム,3,吉田豊,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2021-06-26,東京,未勝利,未勝利,9,アルマブレイド,ヴィクトワールピサ,3,吉田豊,1400,良,2000.0,9.6,22.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,16,ヴァルプルギス,トーセンジョーダン,3,吉田豊,1300,稍,1300.0,11.2,21.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,6,サクラテーベ,ハービンジャー,3,吉田豊,1600,稍,1800.0,41.9,69.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利*,未勝利,1,ミヤビクライ,ザファクター,2,吉田豊,1600,良,1600.0,3.4,28.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,多摩川Ｓ･3勝,自己条件,3,タガノスカイハイ,ルーラーシップ,6,吉田豊,1400,良,1400.0,6.0,9.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,町田特Ｈ･2勝,自己条件,10,レッドクーゲル,ハーツクライ,5,吉田豊,2400,良,2500.0,8.2,12.8,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,4,ネオレインボウ,アドマイヤムーン,5,吉田豊,1600,重,1400.0,22.7,43.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,1,ミヤビプレシャス,キズナ,3,吉田豊,2100,不,2100.0,6.8,10.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,6,ショウナンサキガケ,ジャングルポケット,3,吉田豊,1400,不,1300.0,2.7,7.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利・牝,未勝利,10,メイショウホオズキ,キンシャサノキセキ,3,吉田豊,1600,不,1600.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,スレイプ,OP,8,ネオブレイブ,フリオーソ,5,吉田豊,2100,重,2100.0,3.7,5.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,14,ビップアクア,ディープブリランテ,2,吉田豊,1600,稍,,4.4,7.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利・牝,未勝利,2,キュートラン,ディスクリートキャット,3,吉田豊,1400,重,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,1,ビービーモノローグ,シニスターミニスター,3,吉田豊,1600,重,1300.0,8.2,15.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,エプソムG3,重賞,6,ヒュミドール,オルフェーヴル,5,吉田豊,1800,良,2000.0,5.4,7.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,夏至ＳＨ･3勝,自己条件,3,トラストロン,ヘニーヒューズ,6,吉田豊,1600,良,1600.0,6.9,10.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,10,カナリキケン,ジャスタウェイ,3,吉田豊,2000,良,1800.0,1.8,5.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,17,スズアンジー,ドゥラメンテ,3,吉田豊,1400,良,1600.0,4.4,7.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,5,アポログランツ,アポロキングダム,3,吉田豊,1400,良,1400.0,1.3,1.9,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,9,フォーキャスト,ジャスタウェイ,4,吉田豊,1400,良,1400.0,12.0,18.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,芦ノ湖特･2勝,自己条件,1,エメラルスター,タイキシャトル,7,吉田豊,1600,良,1800.0,14.2,22.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,新馬,新馬,1,キョウコウトッパ,シルバーステート,2,吉田豊,1400,良,,6.4,12.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,5,ビューティフルボム,ダンカーク,3,吉田豊,1400,良,1400.0,6.4,11.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,12,ガチコ,プリサイスエンド,7,吉田豊,1600,重,1400.0,23.3,36.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,14,ラグジュアリーデイ,ハーツクライ,3,吉田豊,2400,良,2200.0,18.8,40.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,由比ヶＨ･2勝,自己条件,3,ドラゴンズバック,ベーカバド,4,吉田豊,1400,良,1200.0,40.9,66.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,稲城特別･1勝,自己条件,1,ゾロ,English Channel,5,吉田豊,2400,良,2500.0,3.1,4.7,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,10,ユイノチャッキー,ディープスカイ,3,吉田豊,1400,重,1400.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,新馬,新馬,5,ミヤビクライ,ザファクター,2,吉田豊,1600,良,,3.7,21.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,5,キュートラン,ディスクリートキャット,3,吉田豊,1400,重,1300.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-06-05,東京,未勝利・牝,未勝利,11,メイショウホオズキ,キンシャサノキセキ,3,吉田豊,1600,重,1600.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,目黒記念ＨG2,重賞,2,トラストケンシン,ハーツクライ,6,吉田豊,2500,良,2000.0,5.2,7.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,9,ショウナンバビアナ,ディープインパクト,5,吉田豊,1800,良,1800.0,28.0,39.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,6,ジュンキリタップ,リオンディーズ,3,吉田豊,2100,良,1800.0,1.1,1.6,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,1,ジョイナイト,ヴァーミリアン,5,吉田豊,1600,稍,1600.0,7.0,10.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,10,グローリアスサルム,キズナ,3,吉田豊,2400,良,2000.0,2.5,4.2,310.0,芝,長距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2900.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,2,クインズセージ,ディープブリランテ,3,吉田豊,1400,良,1200.0,3.2,4.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,6,ビービーモノローグ,シニスターミニスター,3,吉田豊,1300,稍,1200.0,1.6,5.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,優駿牝馬G1,重賞,12,ミヤビハイディ,エピファネイア,3,吉田豊,2400,良,1800.0,37.4,67.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,フリーウ･3勝,自己条件,12,ネリッサ,タートルボウル,5,吉田豊,1400,良,1400.0,4.2,5.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,調布特別･2勝,自己条件,10,エメラルスター,タイキシャトル,7,吉田豊,1800,良,1600.0,5.6,10.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,7,ベルウッドエオ,ルーラーシップ,3,吉田豊,2400,良,2400.0,1.5,2.3,190.0,芝,長距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-05-22,東京,メイＳＨ,OP,13,オウケンムーン,オウケンブルースリ,6,吉田豊,1800,良,2000.0,5.0,7.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,カーネー･1勝,自己条件,9,カナリキケン,ジャスタウェイ,3,吉田豊,1800,良,1800.0,3.0,17.1,310.0,芝,中距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2400.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,16,スティングレイ,クロフネ,5,吉田豊,1400,稍,1800.0,10.0,14.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
